Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,2.8,2.8,2.77,2.77,597,0
2014-02-10,18:00:00,2.51,2.75,2.51,2.75,999,0
2014-02-10,20:00:00,2.6,2.65,2.6,2.65,300,0
2014-02-10,21:00:00,2.52,2.52,2.52,2.52,200,0
2014-02-12,17:00:00,2.59,2.66,2.59,2.62,2800,0
2014-02-12,18:00:00,2.61,2.61,2.61,2.61,100,0
2014-02-12,19:00:00,2.58,2.59,2.58,2.59,200,0
2014-02-12,22:00:00,2.53,2.53,2.52,2.5249,3000,0
2014-02-13,16:00:00,2.63,2.63,2.62,2.62,400,0
2014-02-13,17:00:00,2.75,2.7808,2.64,2.695,4259,0
2014-02-13,18:00:00,2.69,2.69,2.46,2.47,7039,0
2014-02-13,19:00:00,2.51,2.65,2.43,2.495,15380,0
2014-02-13,21:00:00,2.51,2.51,2.47,2.51,800,0
2014-02-14,21:00:00,2.4301,2.46,2.28,2.28,52619,0
2014-02-14,22:00:00,2.29,2.29,2.28,2.28,3400,0
2014-02-18,16:00:00,2.34,2.35,2.25,2.25,5200,0
2014-02-18,17:00:00,2.29,2.29,2.23,2.25,11703,0
2014-02-18,18:00:00,2.23,2.25,2.21,2.2201,10760,0
2014-02-18,20:00:00,2.25,2.25,2.22,2.23,800,0
2014-02-18,22:00:00,2.24,2.25,2.23,2.24,7976,0
2014-02-19,16:00:00,2.2499,2.25,2.24,2.2499,7395,0
2014-02-19,17:00:00,2.25,2.25,2.23,2.23,4500,0
2014-02-19,18:00:00,2.23,2.23,2.23,2.23,300,0
2014-02-19,20:00:00,2.2495,2.2499,2.2495,2.2499,260,0
2014-02-19,21:00:00,2.24,2.25,2.23,2.25,4552,0
2014-02-19,22:00:00,2.25,2.25,2.21,2.2468,1306,0
2014-02-20,17:00:00,2.21,2.25,2.21,2.23,7139,0
2014-02-20,19:00:00,2.23,2.24,2.23,2.23,700,0
2014-02-20,21:00:00,2.23,2.25,2.23,2.24,1000,0
2014-02-20,22:00:00,2.25,2.25,2.25,2.25,500,0
2014-02-21,16:00:00,2.2101,2.23,2.17,2.2,23700,0
2014-02-21,17:00:00,2.25,2.2501,2.17,2.17,53386,0
2014-02-21,18:00:00,2.2195,2.2195,2.2,2.2,725,0
2014-02-21,20:00:00,2.2,2.2,2.2,2.2,300,0
2014-02-21,21:00:00,2.22,2.22,2.21,2.22,862,0
2014-02-21,22:00:00,2.24,2.25,2.24,2.25,400,0
2014-02-24,18:00:00,2.22,2.22,2.22,2.22,100,0
2014-02-24,19:00:00,2.28,2.28,2.28,2.28,300,0
2014-02-24,20:00:00,2.25,2.25,2.25,2.25,1200,0
2014-02-24,21:00:00,2.26,2.26,2.26,2.26,100,0
2014-02-24,22:00:00,2.26,2.26,2.22,2.22,2400,0
2014-02-25,17:00:00,2.22,2.22,2.22,2.22,3000,0
2014-02-25,18:00:00,2.22,2.22,2.22,2.22,18400,0
2014-02-25,19:00:00,2.2079,2.21,2.2,2.2079,5552,0
2014-02-25,21:00:00,2.1655,2.1655,2.15,2.15,400,0
2014-02-25,22:00:00,2.2,2.2,2.2,2.2,1000,0
2014-02-26,21:00:00,2.21,2.21,2.21,2.21,880,0
2014-02-26,22:00:00,2.22,2.22,2.22,2.22,100,0
2014-02-27,17:00:00,2.18,2.18,2.18,2.18,4561,0
2014-02-27,19:00:00,2.158,2.158,2.158,2.158,200,0
2014-02-28,17:00:00,2.16,2.16,2.15,2.15,500,0
2014-02-28,22:00:00,2.15,2.16,2.15,2.16,30562,0
2014-03-03,17:00:00,2.18,2.18,2.18,2.18,362,0
2014-03-03,20:00:00,2.2,2.2,2.2,2.2,200,0
2014-03-03,22:00:00,2.2,2.2,2.2,2.2,100,0
2014-03-04,16:00:00,2.201,2.201,2.2,2.2,300,0
2014-03-04,17:00:00,2.2,2.2,2.2,2.2,400,0
2014-03-05,16:00:00,2.2199,2.2199,2.2199,2.2199,200,0
2014-03-05,19:00:00,2.2196,2.22,2.2196,2.2199,4200,0
2014-03-05,20:00:00,2.22,2.23,2.22,2.23,700,0
2014-03-05,21:00:00,2.181,2.181,2.1808,2.1808,900,0
2014-03-06,19:00:00,2.21,2.21,2.21,2.21,331515,0
2014-03-06,21:00:00,2.23,2.32,2.23,2.29,3400,0
2014-03-06,22:00:00,2.28,2.35,2.28,2.35,4800,0
2014-03-07,16:00:00,2.388,2.47,2.388,2.45,11280,0
2014-03-07,17:00:00,2.45,2.6693,2.45,2.478,13855,0
2014-03-07,18:00:00,2.4799,2.52,2.46,2.46,3526,0
2014-03-07,19:00:00,2.46,2.46,2.37,2.37,3200,0
2014-03-07,21:00:00,2.3817,2.3817,2.3817,2.3817,500,0
2014-03-07,22:00:00,2.39,2.39,2.32,2.32,3800,0
2014-03-10,15:00:00,2.6283,2.6283,2.333,2.333,7060,0
2014-03-10,16:00:00,2.34,2.36,2.33,2.33,3200,0
2014-03-10,17:00:00,2.38,2.38,2.3799,2.3799,563,0
2014-03-10,19:00:00,2.3799,2.3799,2.3708,2.3708,1130,0
2014-03-10,20:00:00,2.33,2.3701,2.26,2.32,15116,0
2014-03-10,21:00:00,2.4,2.4,2.3,2.34,8079,0
2014-03-11,15:00:00,2.26,2.43,2.26,2.43,600,0
2014-03-11,16:00:00,2.43,2.64,2.41,2.41,2200,0
2014-03-11,17:00:00,2.41,2.41,2.41,2.41,1300,0
2014-03-11,18:00:00,2.41,2.41,2.41,2.41,1000,0
2014-03-11,19:00:00,2.41,2.41,2.41,2.41,800,0
2014-03-11,20:00:00,2.41,2.41,2.41,2.41,1000,0
2014-03-11,21:00:00,2.41,2.41,2.41,2.41,800,0
2014-03-12,15:00:00,2.6,2.6,2.25,2.26,4310,0
2014-03-12,17:00:00,2.37,2.37,2.37,2.37,800,0
