Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,25.341,25.341,25.297,25.307,1424,0
2014-02-10,22:00:00,25.307,25.307,25.307,25.307,376,0
2014-02-21,16:00:00,25.404,25.404,25.404,25.404,102,0
2014-02-24,22:00:00,25.316,25.316,25.266,25.266,1012,0
2014-02-25,18:00:00,25.493,25.493,25.493,25.493,308,0
2014-02-28,19:00:00,25.404,25.404,25.404,25.404,6070,0
2014-02-28,22:00:00,25.306,25.306,25.256,25.256,3030,0
2014-03-03,22:00:00,25.325,25.325,25.306,25.306,404,0
2014-03-05,17:00:00,25.306,25.306,25.306,25.306,1374,0
2014-03-05,18:00:00,25.306,25.306,25.306,25.306,956,0
2014-03-05,20:00:00,25.306,25.309,25.306,25.309,1720,0
2014-03-05,22:00:00,25.306,25.306,25.306,25.306,202,0
2014-03-06,16:00:00,25.266,25.316,25.266,25.266,1214,0
2014-03-06,17:00:00,25.306,25.306,25.306,25.306,102,0
2014-03-06,21:00:00,25.306,25.306,25.306,25.306,1991,0
2014-03-07,16:00:00,25.276,25.276,25.256,25.256,1012,0
2014-03-07,22:00:00,25.424,25.484,25.424,25.484,2504,0
2014-03-10,17:00:00,25.493,25.493,25.444,25.444,1012,0
2014-03-12,21:00:00,25.483,25.483,25.483,25.483,102,0
2014-03-14,16:00:00,25.641,25.641,25.591,25.591,704,0
2014-03-14,18:00:00,25.621,25.621,25.621,25.621,1810,0
2014-03-17,19:00:00,25.581,25.591,25.581,25.591,1408,0
2014-03-17,21:00:00,25.462,25.462,25.462,25.462,101,0
2014-03-19,15:00:00,25.477,25.489,25.477,25.489,1509,0
2014-03-19,17:00:00,25.413,25.413,25.413,25.413,201,0
2014-03-20,17:00:00,25.452,25.471,25.452,25.471,302,0
2014-03-20,21:00:00,25.552,25.562,25.552,25.552,1911,0
2014-03-24,15:00:00,25.6,25.6,25.6,25.6,201,0
2014-03-24,21:00:00,25.601,25.601,25.601,25.601,302,0
2014-03-25,17:00:00,25.611,25.611,25.611,25.611,560,0
2014-03-25,18:00:00,25.512,25.512,25.512,25.512,282,0
2014-03-26,15:00:00,25.601,25.601,25.601,25.601,32,0
2014-03-26,18:00:00,25.601,25.611,25.601,25.611,302,0
2014-03-27,15:00:00,25.651,25.651,25.651,25.651,603,0
2014-03-27,20:00:00,25.631,25.631,25.631,25.631,361,0
2014-03-27,21:00:00,25.631,25.979,25.552,25.979,1165,0
2014-03-28,16:00:00,25.552,25.552,25.552,25.552,181,0
2014-03-31,21:00:00,25.939,25.959,25.939,25.959,404,0
2014-03-31,22:00:00,25.979,26.248,25.979,26.247,1589,0
2014-04-01,17:00:00,25.661,25.661,25.618,25.618,503,0
2014-04-03,17:00:00,26.148,26.148,26.148,26.148,202,0
2014-04-03,18:00:00,25.621,25.621,25.621,25.621,1368,0
2014-04-03,20:00:00,25.85,25.87,25.85,25.85,404,0
2014-04-04,17:00:00,25.85,25.85,25.85,25.85,650,0
2014-04-04,21:00:00,26.178,26.178,26.178,26.178,201,0
2014-04-07,18:00:00,25.611,25.611,25.611,25.611,201,0
2014-04-08,17:00:00,25.75,25.999,25.75,25.999,705,0
2014-04-08,19:00:00,25.85,25.85,25.8,25.801,504,0
2014-04-08,22:00:00,25.731,25.731,25.731,25.731,101,0
2014-04-09,16:00:00,25.731,25.731,25.731,25.731,101,0
2014-04-09,17:00:00,25.79,25.79,25.731,25.731,1010,0
2014-04-09,18:00:00,25.731,25.75,25.731,25.731,303,0
2014-04-09,21:00:00,25.75,25.75,25.621,25.621,2132,0
2014-04-11,18:00:00,25.552,25.552,25.552,25.552,404,0
2014-04-11,19:00:00,25.552,25.552,25.552,25.552,202,0
2014-04-14,17:00:00,25.572,25.572,25.572,25.572,504,0
2014-04-15,22:00:00,25.591,25.591,25.563,25.563,1108,0
2014-04-16,21:00:00,25.96,25.96,25.96,25.96,250,0
2014-04-16,22:00:00,25.66,25.66,25.6501,25.6501,280,0
2014-04-22,22:00:00,25.7001,25.7001,25.7001,25.7001,200,0
2014-04-24,22:00:00,26.16,26.16,26.07,26.07,1600,0
2014-04-25,22:00:00,25.97,25.97,25.97,25.97,150,0
2014-04-29,20:00:00,25.9601,25.9601,25.9601,25.9601,200,0
2014-04-29,21:00:00,26.1699,26.1699,26.1699,26.1699,175,0
2014-04-30,18:00:00,26.07,26.08,25.83,25.942,3400,0
2014-04-30,19:00:00,26.1099,26.1099,26.09,26.09,300,0
2014-04-30,22:00:00,26.1099,26.11,26.1099,26.11,300,0
2014-05-01,20:00:00,26.05,26.05,26.05,26.05,300,0
2014-05-06,21:00:00,25.9701,25.9701,25.9701,25.9701,300,0
