Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,19:00:00,1.25,1.25,1.25,1.25,39724,0
2014-03-12,20:00:00,1.25,1.25,1.25,1.25,7300,0
2014-03-13,16:00:00,1.24,1.24,1.24,1.24,848,0
2014-03-13,18:00:00,1.24,1.25,1.24,1.24,57299,0
2014-03-14,15:00:00,1.25,1.25,1.25,1.25,3470,0
2014-03-14,16:00:00,1.25,1.25,1.25,1.25,5700,0
2014-03-14,21:00:00,1.25,1.25,1.25,1.25,400,0
2014-03-17,17:00:00,1.25,1.25,1.25,1.25,10000,0
2014-03-17,18:00:00,1.3,1.3,1.06,1.3,4589,0
2014-03-17,20:00:00,1.2,1.2,1.2,1.2,680,0
2014-03-18,16:00:00,1.2,1.2,1.2,1.2,300,0
2014-03-18,18:00:00,1.26,1.26,1.12,1.12,1684,0
2014-03-18,19:00:00,1.3,1.3,1.21,1.21,8600,0
2014-03-18,20:00:00,1.25,1.25,1.25,1.25,3000,0
2014-03-19,15:00:00,1.25,1.3,1.15,1.15,6493,0
2014-03-19,16:00:00,1.25,1.25,1.15,1.15,9237,0
2014-03-19,17:00:00,1.15,1.25,1.15,1.25,31848,0
2014-03-19,19:00:00,1.05,1.05,1.05,1.05,110,0
2014-03-19,20:00:00,1.06,1.06,1.06,1.06,100,0
2014-03-19,21:00:00,1.15,1.15,1.15,1.15,5000,0
2014-03-20,16:00:00,1.26,1.26,1.11,1.11,2763,0
2014-03-20,18:00:00,1.2,1.2,1.2,1.2,4000,0
2014-03-21,15:00:00,1.05,1.2,1.05,1.2,824,0
2014-03-21,20:00:00,1.15,1.15,1.15,1.15,350,0
2014-03-24,16:00:00,1.2,1.2,1.2,1.2,679,0
2014-03-24,20:00:00,1.15,1.2,1.15,1.2,9562,0
2014-03-25,16:00:00,1.06,1.06,1.06,1.06,350,0
2014-03-25,17:00:00,1,1.07,1,1.07,8070,0
2014-03-25,18:00:00,1.1,1.1,1.1,1.1,200,0
2014-03-25,19:00:00,1.2,1.2,1.2,1.2,100,0
2014-03-26,16:00:00,1.19,1.19,1.19,1.19,338,0
2014-03-26,19:00:00,1.05,1.05,1.05,1.05,150,0
2014-03-27,16:00:00,1.1,1.1,1.1,1.1,596,0
2014-03-27,19:00:00,1.1,1.1,1.1,1.1,1000,0
2014-03-28,16:00:00,1.1,1.1,1.1,1.1,166,0
2014-03-28,20:00:00,1.1,1.1,1.1,1.1,1000,0
2014-03-31,19:00:00,1.09,1.09,1.07,1.07,1198,0
2014-03-31,22:00:00,1.1,1.1,1.1,1.1,1291,0
2014-04-01,16:00:00,1.25,1.25,1.25,1.25,134,0
2014-04-01,20:00:00,1.1,1.1,1.1,1.1,500,0
2014-04-01,21:00:00,1.09,1.09,1.09,1.09,2000,0
2014-04-02,19:00:00,1,1,1,1,1893,0
2014-04-02,22:00:00,1.25,1.25,1.25,1.25,125,0
2014-04-03,20:00:00,1,1,1,1,731,0
2014-04-03,22:00:00,1.1,1.1,1.1,1.1,100,0
2014-04-04,21:00:00,1.05,1.05,1.05,1.05,200,0
2014-04-07,16:00:00,1.24,1.24,1.24,1.24,101,0
2014-04-07,17:00:00,1,1,1,1,6290,0
2014-04-07,18:00:00,1,1,1,1,100,0
2014-04-07,19:00:00,1.15,1.15,1.15,1.15,100,0
2014-04-07,20:00:00,1,1.09,1,1.09,4010,0
2014-04-08,17:00:00,1.16,1.16,1.16,1.16,101,0
2014-04-08,21:00:00,1.16,1.16,1.16,1.16,100,0
2014-04-08,22:00:00,1.16,1.16,1.16,1.16,100,0
2014-04-09,20:00:00,1.2,1.2,1.2,1.2,10000,0
2014-04-10,20:00:00,1.2,1.2,1.2,1.2,100,0
2014-04-11,17:00:00,0.97,0.97,0.97,0.97,2500,0
2014-04-11,18:00:00,1.2,1.2,0.99,0.99,200,0
2014-04-11,20:00:00,1.2,1.2,1.2,1.2,100,0
2014-04-14,18:00:00,1.05,1.05,1.05,1.05,100,0
2014-04-14,21:00:00,1.1,1.1,1.1,1.1,1000,0
2014-04-15,20:00:00,0.98,0.98,0.98,0.98,600,0
2014-04-15,21:00:00,0.9211,0.9211,0.9211,0.9211,1400,0
2014-04-15,22:00:00,0.93,1.09,0.93,1.09,4566,0
2014-04-16,17:00:00,0.91,0.91,0.91,0.91,150,0
2014-04-17,17:00:00,1,1,1,1,500,0
2014-04-21,18:00:00,1.1,1.1,1.1,1.1,250,0
2014-04-21,20:00:00,1.1,1.1,1.1,1.1,955,0
2014-04-21,21:00:00,1.1,1.1,1.1,1.1,1300,0
2014-04-22,18:00:00,1,1.2,1,1.2,50500,0
2014-04-22,21:00:00,1.2,1.2,1.2,1.2,20000,0
2014-04-22,22:00:00,0.96,0.96,0.96,0.96,300,0
2014-04-23,17:00:00,1.19,1.19,1.19,1.19,370,0
2014-04-23,20:00:00,1.15,1.15,1.15,1.15,100,0
2014-04-23,22:00:00,0.92,0.92,0.92,0.92,5000,0
2014-04-24,16:00:00,1.14,1.14,1.14,1.14,130,0
2014-04-24,17:00:00,1.1,1.2,0.2,0.91,20910,0
2014-04-24,18:00:00,1,1,1,1,2000,0
2014-04-24,19:00:00,1.18,1.18,1.18,1.18,3200,0
2014-04-24,20:00:00,1.01,1.01,1.01,1.01,230,0
2014-04-24,22:00:00,1.17,1.17,1.17,1.17,4000,0
2014-04-25,17:00:00,1.17,1.17,1.17,1.17,130,0
2014-04-25,19:00:00,1.16,1.16,1.16,1.16,1000,0
2014-04-25,20:00:00,1.16,1.25,1.16,1.16,79744,0
2014-04-28,18:00:00,1.17,1.17,1.17,1.17,4000,0
2014-04-28,22:00:00,1.14,1.18,1.14,1.14,13500,0
2014-04-29,17:00:00,1.14,1.16,1.14,1.16,3008,0
2014-04-29,19:00:00,1.1,1.12,1.1,1.1,15500,0
2014-04-29,21:00:00,1.1,1.1,1.1,1.1,19000,0
2014-04-29,22:00:00,1.1,1.2,1.1,1.1,5100,0
2014-04-30,17:00:00,1.05,1.05,1.05,1.05,100,0
2014-04-30,22:00:00,1.08,1.08,1.08,1.08,3000,0
2014-05-02,17:00:00,1.05,1.05,1,1,4600,0
2014-05-02,18:00:00,1.11,1.11,1,1,4200,0
2014-05-02,19:00:00,1,1,1,1,1149,0
2014-05-02,22:00:00,1.1,1.1,1,1,10885,0
2014-05-05,17:00:00,1,1,1,1,300,0
2014-05-05,20:00:00,1,1,1,1,2000,0
2014-05-05,22:00:00,1,1,1,1,700,0
2014-05-06,18:00:00,1,1,1,1,2000,0
2014-05-06,20:00:00,1.28,1.28,1.2,1.2,15617,0
2014-05-06,21:00:00,1.1,1.2,1.1,1.2,2539,0
2014-05-07,20:00:00,1,1,1,1,1000,0
2014-05-07,22:00:00,1,1,1,1,100,0
