Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,1.06,1.06,1.0501,1.0501,12983,0
2014-02-10,18:00:00,1.06,1.06,1.0599,1.06,2100,0
2014-02-10,19:00:00,1.06,1.12,1.06,1.1012,11648,0
2014-02-10,20:00:00,1.0901,1.0901,1.09,1.09,800,0
2014-02-10,21:00:00,1.09,1.09,1.09,1.09,200,0
2014-02-10,22:00:00,1.09,1.09,1.06,1.08,16100,0
2014-02-11,16:00:00,1.13,1.13,1.13,1.13,300,0
2014-02-11,17:00:00,1.13,1.13,1.12,1.12,600,0
2014-02-11,18:00:00,1.0997,1.0997,1.0997,1.0997,188,0
2014-02-11,20:00:00,1.09,1.1,1.09,1.1,916,0
2014-02-11,21:00:00,1.0999,1.0999,1.0999,1.0999,500,0
2014-02-11,22:00:00,1.1,1.1,1.08,1.08,14394,0
2014-02-12,16:00:00,1.06,1.0999,1.02,1.06,5126,0
2014-02-12,17:00:00,1.0403,1.05,1.0403,1.05,1100,0
2014-02-12,18:00:00,1.07,1.07,1.05,1.05,19546,0
2014-02-12,19:00:00,1.055,1.06,1.055,1.06,1100,0
2014-02-12,20:00:00,1.0601,1.08,1.0601,1.0799,1660,0
2014-02-12,21:00:00,1.08,1.08,1.06,1.06,580,0
2014-02-12,22:00:00,1.0699,1.0699,1.068,1.068,850,0
2014-02-13,17:00:00,1.04,1.07,1.04,1.07,2600,0
2014-02-13,18:00:00,1.0765,1.0768,1.06,1.06,3800,0
2014-02-13,19:00:00,1.07,1.07,1.06,1.06,7000,0
2014-02-13,21:00:00,1.07,1.07,1.07,1.07,100,0
2014-02-13,22:00:00,1.0699,1.08,1.06,1.08,6350,0
2014-02-14,17:00:00,1.0748,1.0748,1.0748,1.0748,700,0
2014-02-14,18:00:00,1.09,1.09,1.09,1.09,300,0
2014-02-14,19:00:00,1.078,1.0899,1.078,1.0899,1700,0
2014-02-14,20:00:00,1.08,1.08,1.072,1.072,1528,0
2014-02-14,21:00:00,1.0716,1.0816,1.0716,1.0816,1100,0
2014-02-14,22:00:00,1.08,1.08,1.06,1.07,11375,0
2014-02-18,16:00:00,1.07,1.0881,1.07,1.0881,2700,0
2014-02-18,17:00:00,1.08,1.1,1.08,1.0868,3432,0
2014-02-18,18:00:00,1.0701,1.0899,1.0701,1.0884,2400,0
2014-02-18,19:00:00,1.0884,1.0884,1.07,1.0752,6700,0
2014-02-18,20:00:00,1.07,1.0799,1.07,1.07,2900,0
2014-02-18,21:00:00,1.0799,1.0799,1.07,1.07,12800,0
2014-02-18,22:00:00,1.079,1.08,1.07,1.08,4700,0
2014-02-19,19:00:00,1.09,1.09,1.06,1.06,6394,0
2014-02-19,20:00:00,1.07,1.07,1.06,1.06,5000,0
2014-02-19,21:00:00,1.07,1.07,1.06,1.06,3600,0
2014-02-19,22:00:00,1.0601,1.07,1.06,1.06,2100,0
2014-02-20,16:00:00,1.0799,1.0799,1.071,1.071,5400,0
2014-02-20,17:00:00,1.07,1.07,1.07,1.07,100,0
2014-02-20,18:00:00,1.06,1.06,1.06,1.06,900,0
2014-02-20,19:00:00,1.07,1.07,1.07,1.07,717,0
2014-02-20,20:00:00,1.07,1.09,1.07,1.08,3900,0
2014-02-20,21:00:00,1.07,1.08,1.06,1.0601,19300,0
2014-02-20,22:00:00,1.0616,1.07,1.0616,1.0616,4278,0
2014-02-21,17:00:00,1.061,1.061,1.0601,1.0601,2150,0
2014-02-21,18:00:00,1.0601,1.0601,1.0601,1.0601,2000,0
2014-02-21,19:00:00,1.07,1.07,1.07,1.07,200,0
2014-02-21,20:00:00,1.0601,1.07,1.0601,1.0616,1760,0
2014-02-21,21:00:00,1.068,1.068,1.068,1.068,1450,0
