Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,19:00:00,4.07,4.1,4.07,4.1,2197,0
2014-04-01,20:00:00,4.1,4.1,4.1,4.1,110,0
2014-04-01,22:00:00,4.0999,4.1,4.08,4.08,3542,0
2014-04-02,18:00:00,4.07,4.07,4.07,4.07,300,0
2014-04-02,21:00:00,4.07,4.07,4.07,4.07,2693,0
2014-04-02,22:00:00,4.0401,4.0401,4.0401,4.0401,958,0
2014-04-04,16:00:00,4.05,4.08,4.05,4.08,2500,0
2014-04-04,17:00:00,4.055,4.055,4.055,4.055,3200,0
2014-04-04,18:00:00,4.04,4.04,4.04,4.04,1000,0
2014-04-04,22:00:00,4.05,4.08,4.04,4.08,7854,0
2014-04-07,19:00:00,4.05,4.05,4.05,4.05,5100,0
2014-04-07,22:00:00,4.0501,4.0879,4.05,4.06,8363,0
2014-04-08,17:00:00,4.05,4.05,4.05,4.05,2700,0
2014-04-08,19:00:00,4.079,4.079,4.079,4.079,250,0
2014-04-08,20:00:00,4.06,4.06,4.06,4.06,100,0
2014-04-08,21:00:00,4.06,4.06,4.04,4.04,1600,0
2014-04-08,22:00:00,4.06,4.06,4.06,4.06,100,0
2014-04-10,16:00:00,3.9,4.09,3.9,4,2800,0
2014-04-10,17:00:00,4.05,4.05,4.05,4.05,3000,0
2014-04-10,21:00:00,4.05,4.05,4.04,4.04,1100,0
2014-04-10,22:00:00,4.05,4.05,4.05,4.05,2000,0
2014-04-11,22:00:00,4.01,4.0679,4.01,4.05,43920,0
2014-04-14,21:00:00,4.07,4.08,4.07,4.08,500,0
2014-04-14,22:00:00,4.08,4.08,4.08,4.08,850,0
2014-04-17,21:00:00,4.06,4.07,4.05,4.07,7998,0
2014-04-17,22:00:00,4.07,4.07,4.03,4.0504,10206,0
2014-04-21,16:00:00,4.055,4.055,4.055,4.055,1900,0
2014-04-21,17:00:00,4.06,4.06,4.06,4.06,4000,0
2014-04-21,18:00:00,4.06,4.06,4.04,4.06,2100,0
2014-04-21,19:00:00,4.07,4.07,4.07,4.07,200,0
2014-04-21,20:00:00,4.08,4.08,4.08,4.08,100,0
2014-04-21,21:00:00,4.07,4.07,4.05,4.05,3925,0
2014-04-21,22:00:00,4.05,4.09,4.05,4.09,6175,0
2014-04-22,18:00:00,4.04,4.042,4.04,4.04,4100,0
2014-04-22,21:00:00,4.05,4.05,4.05,4.05,500,0
2014-04-23,20:00:00,4.08,4.08,4.08,4.08,300,0
2014-04-23,21:00:00,4.07,4.07,4.07,4.07,2000,0
2014-04-24,17:00:00,4.0999,4.1,4.05,4.05,6083,0
2014-04-24,20:00:00,4.1,4.1,4.1,4.1,3420,0
2014-04-25,16:00:00,4.18,4.2,4.18,4.2,900,0
2014-04-25,17:00:00,4.2001,4.2001,4.2,4.2,200,0
2014-04-25,18:00:00,4.2499,4.25,4.24,4.25,16300,0
2014-04-25,22:00:00,4.2,4.2,4.2,4.2,584,0
2014-04-28,16:00:00,4.25,4.25,4.25,4.25,2400,0
2014-04-28,17:00:00,4.26,4.3,4.26,4.2936,3900,0
2014-04-28,20:00:00,4.299,4.299,4.299,4.299,300,0
2014-04-29,16:00:00,4.3,4.3,4.2508,4.2508,4300,0
2014-04-29,17:00:00,4.2537,4.2537,4.25,4.25,414,0
2014-04-29,18:00:00,4.2501,4.253,4.25,4.253,3636,0
2014-04-29,19:00:00,4.27,4.27,4.27,4.27,2580,0
2014-04-29,20:00:00,4.25,4.26,4.13,4.13,19673,0
2014-04-29,21:00:00,4.15,4.19,4.13,4.15,2980,0
2014-04-29,22:00:00,4.15,4.15,4.13,4.15,9700,0
2014-04-30,16:00:00,4.18,4.18,4.18,4.18,400,0
2014-04-30,17:00:00,4.14,4.15,4.14,4.15,300,0
2014-04-30,21:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-30,22:00:00,4.15,4.15,4.15,4.15,100,0
2014-05-01,17:00:00,4.27,4.27,4.17,4.17,3100,0
2014-05-01,19:00:00,4.1401,4.15,4.1401,4.15,6284,0
2014-05-01,20:00:00,4.15,4.15,4.14,4.14,21140,0
2014-05-01,21:00:00,4.15,4.15,4.15,4.15,19790,0
2014-05-01,22:00:00,4.15,4.23,3.9201,4.14,21226,0
2014-05-02,16:00:00,4.1,4.1,4.09,4.09,2476,0
2014-05-02,17:00:00,4.091,4.1,4.09,4.1,6100,0
2014-05-02,18:00:00,4.1,4.1,4.09,4.1,7100,0
2014-05-02,19:00:00,4.11,4.11,4.09,4.09,2300,0
2014-05-02,20:00:00,4.11,4.11,4.09,4.11,9312,0
2014-05-02,22:00:00,4.09,4.14,4.08,4.14,5209,0
2014-05-05,17:00:00,4.071,4.1,4.07,4.1,1970,0
2014-05-05,18:00:00,4.095,4.1,4.09,4.09,3110,0
2014-05-05,19:00:00,4.12,4.12,4.1,4.1,950,0
2014-05-05,20:00:00,4.081,4.086,4.08,4.086,300,0
2014-05-06,17:00:00,4.1,4.12,4.1,4.12,3477,0
2014-05-06,21:00:00,4.1,4.1,4.1,4.1,2000,0
2014-05-07,17:00:00,4.075,4.15,4.075,4.15,3800,0
2014-05-07,19:00:00,4.12,4.15,4.12,4.12,700,0
2014-05-07,20:00:00,4.149,4.149,4.149,4.149,500,0
2014-05-07,21:00:00,4.11,4.11,4.1,4.1,4485,0
2014-05-07,22:00:00,4.1,4.1,4.09,4.09,3000,0
