Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.4,1.41,1.3,1.4,29157,0
2014-02-10,17:00:00,1.4,1.4,1.39,1.4,2100,0
2014-02-10,18:00:00,1.4,1.4,1.39,1.4,16800,0
2014-02-10,19:00:00,1.4,1.4,1.379,1.4,4400,0
2014-02-10,20:00:00,1.39,1.4,1.38,1.39,1700,0
2014-02-10,21:00:00,1.4,1.48,1.39,1.4552,17232,0
2014-02-10,22:00:00,1.43,1.442,1.39,1.4,13100,0
2014-02-11,16:00:00,1.43,1.43,1.43,1.43,2000,0
2014-02-11,17:00:00,1.41,1.4184,1.4,1.4168,3000,0
2014-02-11,18:00:00,1.41,1.41,1.35,1.3952,18700,0
2014-02-11,19:00:00,1.39,1.4,1.39,1.3984,3000,0
2014-02-11,20:00:00,1.3984,1.4,1.39,1.3936,1200,0
2014-02-11,21:00:00,1.4,1.41,1.392,1.41,8240,0
2014-02-11,22:00:00,1.41,1.41,1.3902,1.41,6654,0
2014-02-12,16:00:00,1.44,1.44,1.401,1.42,13480,0
2014-02-12,17:00:00,1.411,1.46,1.411,1.45,11400,0
2014-02-12,18:00:00,1.4402,1.45,1.43,1.45,11440,0
2014-02-12,19:00:00,1.45,1.45,1.43,1.44,4200,0
2014-02-12,20:00:00,1.44,1.44,1.4,1.41,7116,0
2014-02-12,21:00:00,1.42,1.42,1.42,1.42,700,0
2014-02-12,22:00:00,1.42,1.43,1.41,1.43,3600,0
2014-02-13,16:00:00,1.41,1.43,1.4,1.42,4472,0
2014-02-13,17:00:00,1.4,1.409,1.38,1.4,7430,0
2014-02-13,18:00:00,1.41,1.42,1.41,1.4168,1000,0
2014-02-13,19:00:00,1.4084,1.41,1.3884,1.39,5050,0
2014-02-13,20:00:00,1.39,1.419,1.39,1.41,4800,0
2014-02-13,21:00:00,1.4084,1.4084,1.4,1.4084,1900,0
2014-02-13,22:00:00,1.4084,1.43,1.4084,1.41,21242,0
2014-02-14,16:00:00,1.41,1.4101,1.41,1.4101,3974,0
2014-02-14,17:00:00,1.42,1.43,1.41,1.412,39549,0
2014-02-14,19:00:00,1.4101,1.4101,1.4004,1.4004,400,0
2014-02-14,20:00:00,1.4005,1.4005,1.4001,1.4001,350,0
2014-02-14,21:00:00,1.4,1.41,1.4,1.41,3100,0
2014-02-14,22:00:00,1.4003,1.42,1.4003,1.41,900,0
2014-02-18,16:00:00,1.44,1.44,1.42,1.42,4800,0
2014-02-18,17:00:00,1.42,1.42,1.3832,1.4,10634,0
2014-02-18,18:00:00,1.3903,1.425,1.39,1.42,40300,0
2014-02-18,19:00:00,1.42,1.43,1.41,1.41,5016,0
2014-02-18,20:00:00,1.42,1.42,1.39,1.4,2800,0
2014-02-18,21:00:00,1.4,1.4,1.391,1.4,7251,0
2014-02-18,22:00:00,1.4,1.4,1.39,1.4,5600,0
2014-02-19,16:00:00,1.43,1.439,1.41,1.42,5828,0
2014-02-19,17:00:00,1.4103,1.4103,1.4,1.4,5871,0
2014-02-19,18:00:00,1.41,1.42,1.4001,1.4032,4750,0
2014-02-19,19:00:00,1.405,1.405,1.405,1.405,100,0
2014-02-19,20:00:00,1.4001,1.409,1.4001,1.409,700,0
2014-02-19,21:00:00,1.409,1.41,1.3,1.37,74034,0
2014-02-19,22:00:00,1.37,1.37,1.3199,1.36,28800,0
2014-02-20,16:00:00,1.3458,1.4,1.3458,1.39,5151,0
2014-02-20,17:00:00,1.4,1.4035,1.394,1.4,54800,0
2014-02-20,18:00:00,1.4,1.4,1.39,1.39,5600,0
2014-02-20,19:00:00,1.39,1.39,1.38,1.38,1500,0
2014-02-20,20:00:00,1.3799,1.38,1.35,1.35,6400,0
2014-02-20,21:00:00,1.34,1.35,1.34,1.3401,5525,0
2014-02-20,22:00:00,1.35,1.35,1.2557,1.28,124537,0
2014-02-21,16:00:00,1.28,1.29,1.26,1.29,13030,0
2014-02-21,17:00:00,1.29,1.3506,1.29,1.3506,26700,0
2014-02-21,18:00:00,1.35,1.35,1.3101,1.3123,11800,0
2014-02-21,19:00:00,1.33,1.33,1.32,1.328,5450,0
2014-02-21,20:00:00,1.33,1.34,1.3299,1.33,3500,0
2014-02-21,21:00:00,1.3299,1.33,1.3284,1.33,5600,0
2014-02-21,22:00:00,1.33,1.3351,1.32,1.32,7350,0
2014-02-24,16:00:00,1.3201,1.3201,1.31,1.3101,7827,0
2014-02-24,17:00:00,1.3101,1.338,1.3101,1.32,11400,0
2014-02-24,18:00:00,1.32,1.32,1.312,1.32,2700,0
2014-02-24,19:00:00,1.32,1.33,1.29,1.2902,11570,0
2014-02-24,20:00:00,1.3101,1.3101,1.3101,1.3101,120,0
2014-02-24,22:00:00,1.32,1.32,1.31,1.31,1409,0
2014-02-25,17:00:00,1.32,1.32,1.32,1.32,200,0
2014-02-25,18:00:00,1.31,1.3124,1.3,1.3,5026,0
2014-02-25,19:00:00,1.3199,1.3199,1.3199,1.3199,3000,0
2014-02-25,20:00:00,1.31,1.31,1.31,1.31,100,0
2014-02-25,21:00:00,1.3198,1.3198,1.31,1.31,500,0
2014-02-25,22:00:00,1.31,1.3199,1.31,1.3199,3000,0
2014-02-26,16:00:00,1.301,1.301,1.301,1.301,250,0
2014-02-26,17:00:00,1.3278,1.33,1.28,1.29,10900,0
2014-02-26,18:00:00,1.285,1.31,1.26,1.27,16600,0
2014-02-26,19:00:00,1.27,1.27,1.25,1.26,19695,0
2014-02-26,20:00:00,1.2699,1.28,1.25,1.28,24708,0
2014-02-26,21:00:00,1.2895,1.3,1.28,1.3,54441,0
2014-02-26,22:00:00,1.309,1.309,1.26,1.26,17550,0
2014-02-27,16:00:00,1.33,1.33,1.27,1.3099,9100,0
2014-02-27,17:00:00,1.2804,1.29,1.2804,1.29,2900,0
2014-02-27,18:00:00,1.289,1.29,1.2821,1.2821,487,0
2014-02-27,19:00:00,1.2899,1.2899,1.2701,1.28,1200,0
2014-02-27,20:00:00,1.2899,1.2899,1.2899,1.2899,400,0
2014-02-27,21:00:00,1.289,1.2899,1.27,1.27,1915,0
2014-02-27,22:00:00,1.27,1.31,1.26,1.309,83219,0
2014-02-28,16:00:00,1.32,1.32,1.299,1.3,9202,0
2014-02-28,17:00:00,1.3,1.3099,1.2999,1.3,20100,0
2014-02-28,18:00:00,1.3,1.3,1.3,1.3,400,0
2014-02-28,19:00:00,1.3,1.3,1.29,1.3,6976,0
2014-02-28,20:00:00,1.2999,1.3,1.2981,1.2981,1100,0
2014-02-28,21:00:00,1.3,1.3,1.3,1.3,700,0
2014-02-28,22:00:00,1.3,1.33,1.2988,1.3201,58485,0
