Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.109,8.109,8.0393,8.0791,2714,0
2014-02-10,17:00:00,8.0294,8.0692,8.0095,8.0294,1204,0
2014-02-10,18:00:00,8.0393,8.0493,7.9498,7.9796,5626,0
2014-02-10,19:00:00,8.0095,8.0294,7.9597,8.0294,1709,0
2014-02-10,20:00:00,8.0294,8.109,8.0095,8.099,3618,0
2014-02-10,21:00:00,8.1189,8.1388,8.1,8.1189,1910,0
2014-02-10,22:00:00,8.0791,8.1985,8.0005,8.1786,10428,0
2014-02-11,16:00:00,8.7955,8.7955,8.308,8.308,704,0
2014-02-11,17:00:00,8.308,8.308,8.2582,8.2682,1219,0
2014-02-11,18:00:00,8.2085,8.2184,8.1587,8.1687,3015,0
2014-02-11,19:00:00,8.1786,8.1786,8.1786,8.1786,1307,0
2014-02-11,20:00:00,8.2085,8.2682,8.2085,8.2682,1307,0
2014-02-11,21:00:00,8.1688,8.2682,8.1688,8.2483,905,0
2014-02-11,22:00:00,8.1985,8.2582,8.1687,8.1985,11705,0
2014-02-12,16:00:00,8.1687,8.706,8.117,8.298,8664,0
2014-02-12,17:00:00,8.2483,8.2483,8.2085,8.2085,1106,0
2014-02-12,18:00:00,8.1985,8.308,8.1587,8.2682,5443,0
2014-02-12,19:00:00,8.2781,8.2781,8.2085,8.2085,1854,0
2014-02-12,20:00:00,8.2184,8.2184,8.1786,8.1786,1005,0
2014-02-12,21:00:00,8.2582,8.2582,8.1488,8.2284,7035,0
2014-02-12,22:00:00,8.2184,8.298,8.1886,8.2582,7340,0
2014-02-13,17:00:00,8.1786,8.3179,8.1786,8.2483,2965,0
2014-02-13,18:00:00,8.2483,8.308,8.2483,8.298,3894,0
2014-02-13,19:00:00,8.2781,8.298,8.2781,8.298,1307,0
2014-02-13,20:00:00,8.2582,8.298,8.2582,8.298,1430,0
2014-02-13,22:00:00,8.2582,8.298,8.2582,8.298,9775,0
2014-02-14,16:00:00,8.2781,8.2881,8.2284,8.2284,2211,0
2014-02-14,17:00:00,8.2582,8.2682,8.2582,8.2682,503,0
