Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,35.741,36,35.529,35.529,2514,0
2014-02-10,17:00:00,35.642,35.662,35.523,35.528,12494,0
2014-02-10,18:00:00,35.523,35.682,35.523,35.543,8839,0
2014-02-10,19:00:00,35.622,35.622,35.503,35.572,3620,0
2014-02-10,20:00:00,35.572,35.632,35.543,35.543,2715,0
2014-02-10,21:00:00,35.543,35.622,35.503,35.582,6150,0
2014-02-10,22:00:00,35.513,35.831,35.503,35.781,15634,0
2014-02-11,16:00:00,36.03,36.03,36.012,36.02,1744,0
2014-02-11,17:00:00,36,36.129,35.851,36.01,10969,0
2014-02-11,18:00:00,36.06,36.099,35.871,35.931,17758,0
2014-02-11,19:00:00,36.169,36.547,36.169,36.418,9259,0
2014-02-11,20:00:00,36.378,36.537,36.358,36.537,3363,0
2014-02-11,21:00:00,36.467,36.547,36.318,36.373,6378,0
2014-02-11,22:00:00,36.269,36.527,36.129,36.288,20958,0
2014-02-12,16:00:00,36.408,36.726,36.219,36.726,1006,0
2014-02-12,17:00:00,36.547,36.686,36.398,36.398,21183,0
2014-02-12,18:00:00,36.398,36.617,36.388,36.617,8982,0
2014-02-12,19:00:00,36.527,36.716,36.398,36.507,3117,0
2014-02-12,20:00:00,36.398,36.428,36.179,36.179,4223,0
2014-02-12,21:00:00,36.189,36.288,36.03,36.139,25588,0
2014-02-12,22:00:00,36.08,36.487,36.08,36.418,16799,0
2014-02-13,16:00:00,36.209,36.308,36.179,36.308,3269,0
2014-02-13,17:00:00,36.397,36.497,36.249,36.458,7743,0
2014-02-13,18:00:00,36.467,36.597,36.139,36.587,5028,0
2014-02-13,19:00:00,36.597,36.597,36.577,36.597,3620,0
2014-02-13,20:00:00,36.646,36.778,36.597,36.778,2916,0
2014-02-13,21:00:00,36.796,36.796,36.776,36.786,2212,0
2014-02-13,22:00:00,36.796,36.945,36.786,36.816,15504,0
2014-02-14,16:00:00,36.756,36.893,36.547,36.893,6163,0
2014-02-14,17:00:00,36.865,36.975,36.726,36.728,2313,0
2014-02-14,18:00:00,36.825,36.835,36.825,36.835,2916,0
2014-02-14,19:00:00,36.656,36.656,36.656,36.656,503,0
2014-02-14,20:00:00,36.766,37.074,36.766,37.064,2816,0
2014-02-14,21:00:00,37.034,37.064,36.806,36.995,4123,0
2014-02-14,22:00:00,36.965,37.243,36.965,37.193,7775,0
2014-02-18,16:00:00,37.054,37.293,36.873,37.293,15566,0
2014-02-18,17:00:00,37.333,37.392,37.064,37.203,16876,0
2014-02-18,18:00:00,37.412,37.73,37.412,37.502,2363,0
2014-02-18,19:00:00,37.651,37.73,37.594,37.691,2649,0
2014-02-18,20:00:00,37.73,37.79,37.442,37.661,10257,0
2014-02-18,21:00:00,37.651,37.681,37.502,37.661,2727,0
2014-02-18,22:00:00,37.631,37.84,37.561,37.601,29619,0
2014-02-19,16:00:00,37.422,37.422,37.422,37.422,4225,0
2014-02-19,17:00:00,37.442,37.601,37.442,37.576,3116,0
2014-02-19,18:00:00,37.551,37.601,37.174,37.174,6935,0
2014-02-19,19:00:00,37.174,37.243,36.736,36.746,2916,0
2014-02-19,20:00:00,36.736,36.845,36.736,36.736,6600,0
2014-02-19,21:00:00,36.746,36.855,36.736,36.796,10759,0
2014-02-19,22:00:00,36.736,36.746,36.209,36.318,21157,0
2014-02-20,17:00:00,36.308,36.308,36.308,36.308,1006,0
2014-02-20,18:00:00,37.004,37.024,36.776,36.915,7792,0
2014-02-20,19:00:00,36.945,36.945,36.786,36.786,5732,0
2014-02-20,20:00:00,36.885,36.892,36.806,36.806,2489,0
2014-02-20,21:00:00,36.87,36.885,36.796,36.885,1408,0
2014-02-20,22:00:00,36.885,36.985,36.756,36.796,11610,0
2014-02-21,16:00:00,36.706,36.706,36.418,36.497,2212,0
2014-02-21,17:00:00,36.497,36.761,36.368,36.706,8044,0
2014-02-21,18:00:00,36.712,37.014,36.656,36.796,5832,0
2014-02-21,19:00:00,36.708,37.044,36.708,36.995,6033,0
2014-02-21,20:00:00,36.985,36.995,36.865,36.985,3519,0
2014-02-21,21:00:00,36.995,37.174,36.796,36.935,10589,0
2014-02-21,22:00:00,36.995,37.283,36.855,37.004,18900,0
2014-02-24,16:00:00,36.945,37.014,36.945,37.014,3741,0
2014-02-24,17:00:00,37.213,37.422,37.104,37.382,4726,0
2014-02-24,18:00:00,37.422,37.74,37.408,37.74,9830,0
2014-02-24,19:00:00,37.81,37.81,37.81,37.81,1709,0
2014-02-24,20:00:00,37.999,38.004,37.75,37.79,5681,0
2014-02-24,21:00:00,37.79,37.79,37.701,37.78,7039,0
2014-02-24,22:00:00,37.581,37.79,37.571,37.571,29034,0
2014-02-25,16:00:00,37.541,37.551,37.512,37.551,34390,0
2014-02-25,17:00:00,37.452,37.452,37.432,37.432,853,0
2014-02-25,18:00:00,37.551,37.621,37.452,37.601,2874,0
2014-02-25,19:00:00,37.601,37.601,37.432,37.432,2715,0
2014-02-25,20:00:00,37.541,37.541,37.432,37.541,2030,0
2014-02-25,21:00:00,37.432,37.492,37.353,37.353,6904,0
2014-02-25,22:00:00,37.353,37.392,37.223,37.243,7014,0
2014-02-26,16:00:00,37.353,37.353,37.353,37.353,2816,0
2014-02-26,17:00:00,37.502,37.502,37.243,37.382,7341,0
2014-02-26,18:00:00,37.561,37.745,37.522,37.641,2705,0
2014-02-26,19:00:00,37.641,37.79,37.641,37.78,2413,0
2014-02-26,20:00:00,37.835,37.989,37.835,37.84,3117,0
2014-02-26,21:00:00,37.816,37.919,37.601,37.601,9251,0
2014-02-26,22:00:00,37.79,37.939,37.432,37.88,28684,0
