Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.6173,10.8767,10.5873,10.8767,3808,0
2014-02-10,18:00:00,10.8468,11.196,10.8468,11.196,3004,0
2014-02-10,19:00:00,11.675,11.9245,11.0524,11.0863,12567,0
2014-02-10,20:00:00,11.8046,11.8046,11.8046,11.8046,200,0
2014-02-10,22:00:00,11.0963,11.1262,11.0763,11.1262,7416,0
2014-02-11,16:00:00,10.8767,11.0264,10.8767,11.0264,902,0
2014-02-11,17:00:00,11.1362,11.1362,11.1362,11.1362,401,0
2014-02-11,20:00:00,11.685,11.685,11.685,11.685,100,0
2014-02-11,22:00:00,11.3457,11.3457,11.3457,11.3457,200,0
2014-02-12,19:00:00,12.0133,12.0133,11.675,11.675,467,0
2014-02-12,20:00:00,11.662,11.662,11.662,11.662,200,0
2014-02-13,16:00:00,11.0264,11.2509,10.9865,11.2509,1329,0
2014-02-13,19:00:00,10.9166,11.236,10.9166,11.236,700,0
2014-02-13,22:00:00,11.2359,11.236,11.1062,11.1062,1101,0
2014-02-14,18:00:00,11.4759,11.4759,11.4754,11.4754,503,0
2014-02-14,22:00:00,10.9665,11.2559,10.9665,11.1362,5089,0
2014-02-18,16:00:00,11.5253,11.5353,11.0364,11.236,3001,0
2014-02-18,17:00:00,11.2559,11.3657,11.196,11.3657,500,0
2014-02-18,18:00:00,11.1761,11.3228,11.1561,11.1561,500,0
2014-02-19,16:00:00,10.9865,10.9865,10.9764,10.9764,801,0
2014-02-19,17:00:00,10.9765,11.685,10.9765,11.685,1021,0
2014-02-19,19:00:00,11.3657,11.3657,11.3457,11.3457,238,0
2014-02-19,20:00:00,10.9865,10.9865,10.9865,10.9865,200,0
2014-02-19,22:00:00,10.9965,10.9965,10.9965,10.9965,200,0
2014-02-20,17:00:00,10.9466,10.9765,10.9466,10.9765,1002,0
2014-02-20,18:00:00,11.6147,11.6147,11.6147,11.6147,1504,0
2014-02-20,20:00:00,11.0763,11.0763,11.0451,11.0464,500,0
2014-02-20,21:00:00,11.1611,11.1611,11.1611,11.1611,100,0
2014-02-20,22:00:00,11.196,11.226,11.0963,11.0963,1200,0
2014-02-21,16:00:00,11.7449,11.7549,11.7449,11.7549,300,0
2014-02-21,20:00:00,11.0045,11.4156,11.0045,11.4156,800,0
2014-02-21,21:00:00,11.665,11.705,11.6551,11.705,1986,0
2014-02-21,22:00:00,11.705,11.7549,11.0364,11.695,3303,0
2014-02-24,18:00:00,11.1363,11.7748,11.1363,11.7748,601,0
2014-02-24,19:00:00,11.7549,11.7549,11.7549,11.7549,501,0
2014-02-24,21:00:00,11.71,11.71,11.6052,11.6052,800,0
2014-02-25,16:00:00,11.196,11.2,11.1372,11.2,600,0
2014-02-25,17:00:00,11.242,11.4754,11.242,11.4754,2655,0
2014-02-25,18:00:00,11.685,11.685,11.685,11.685,100,0
2014-02-25,20:00:00,11.3294,11.7149,11.3294,11.7149,700,0
2014-02-25,21:00:00,11.7149,11.7149,11.7149,11.7149,400,0
2014-02-25,22:00:00,11.705,11.705,11.4954,11.4954,300,0
2014-02-26,21:00:00,11.7648,11.7648,11.6251,11.685,550,0
2014-02-27,17:00:00,11.471,11.471,11.471,11.471,229,0
2014-02-28,16:00:00,11.77,11.77,11.77,11.77,400,0
2014-02-28,18:00:00,11.3,11.48,11.3,11.48,1079,0
2014-02-28,19:00:00,11.49,11.49,11.49,11.49,900,0
2014-02-28,22:00:00,11.3304,11.3304,11.3304,11.3304,300,0
2014-03-03,16:00:00,11.25,11.25,10.581,10.581,1078,0
2014-03-03,17:00:00,11.21,11.21,11.21,11.21,400,0
2014-03-03,18:00:00,11.89,11.89,11.29,11.29,1000,0
2014-03-03,19:00:00,11.87,11.87,11.87,11.87,200,0
2014-03-03,20:00:00,11.29,11.84,11.29,11.84,797,0
2014-03-03,21:00:00,11.5,11.5,11.5,11.5,300,0
2014-03-03,22:00:00,11.635,11.635,11.38,11.38,8700,0
2014-03-04,17:00:00,11.25,11.71,11.25,11.71,800,0
2014-03-04,20:00:00,11.458,11.57,11.356,11.356,629,0
2014-03-04,21:00:00,11.34,11.344,11.34,11.344,500,0
2014-03-04,22:00:00,11.54,11.55,11.54,11.5401,827,0
2014-03-05,17:00:00,11.6,11.72,11.56,11.6404,2400,0
2014-03-05,19:00:00,11.41,11.44,11.2999,11.2999,2106,0
2014-03-05,20:00:00,11.28,11.28,11.28,11.28,100,0
2014-03-05,22:00:00,11.2999,11.3,11.05,11.3,1405,0
2014-03-06,19:00:00,11.33,11.65,11.27,11.48,1750,0
2014-03-06,20:00:00,11.49,11.49,11.49,11.49,2000,0
2014-03-06,22:00:00,11.61,11.61,11.61,11.61,100,0
2014-03-07,17:00:00,11.97,11.97,11.51,11.56,10473,0
2014-03-07,18:00:00,11.7,11.7,11.56,11.7,2200,0
2014-03-07,21:00:00,11.31,11.31,11.31,11.31,700,0
2014-03-07,22:00:00,11.96,11.97,11.7,11.97,1500,0
2014-03-10,16:00:00,11.666,11.69,11.39,11.52,900,0
2014-03-10,17:00:00,11.2901,11.62,11.29,11.59,2100,0
2014-03-10,18:00:00,11.55,11.65,11.55,11.606,1700,0
2014-03-10,19:00:00,11.4996,11.5,11.4996,11.4996,800,0
2014-03-10,21:00:00,11.43,11.49,11.31,11.49,1500,0
2014-03-11,15:00:00,11.58,11.74,11.45,11.45,1699,0
2014-03-11,16:00:00,11.51,11.52,11.435,11.435,300,0
2014-03-11,19:00:00,11.56,11.56,11.5,11.53,1300,0
2014-03-11,20:00:00,11.52,11.52,11.5,11.5,400,0
2014-03-12,16:00:00,11.6,11.6,11.46,11.5,1000,0
2014-03-12,17:00:00,11.59,11.6199,11.51,11.6199,1700,0
2014-03-12,18:00:00,11.3004,11.3004,11.3004,11.3004,200,0
2014-03-12,19:00:00,11.32,11.495,11.3,11.38,3535,0
2014-03-12,20:00:00,11.499,11.499,11.499,11.499,500,0
2014-03-12,21:00:00,11.445,11.445,11.4,11.4,500,0
2014-03-13,15:00:00,10.5,11.5,10.5,10.6,23838,0
2014-03-13,16:00:00,10.61,11.45,10.6,11.45,7825,0
2014-03-13,17:00:00,11.4299,11.4299,10.966,11,4726,0
2014-03-13,18:00:00,10.99,11,10.9501,10.9501,3800,0
2014-03-13,19:00:00,10.95,10.9504,10.95,10.95,1300,0
2014-03-13,20:00:00,10.95,11,10.95,11,7600,0
2014-03-13,21:00:00,11.18,11.4,11.0001,11.4,5836,0
2014-03-14,15:00:00,11.5,11.5,11.5,11.5,1500,0
2014-03-14,16:00:00,11.88,11.88,11.88,11.88,800,0
2014-03-14,17:00:00,11.86,11.86,11.75,11.75,600,0
2014-03-14,18:00:00,11.84,11.84,11.84,11.84,100,0
2014-03-14,20:00:00,11.8,11.8,11.8,11.8,1400,0
2014-03-14,21:00:00,11.73,11.92,11.7,11.7,1284,0
2014-03-17,15:00:00,11.8,11.8,11.8,11.8,700,0
2014-03-17,16:00:00,11.87,11.92,11.87,11.9,3400,0
2014-03-17,18:00:00,11.8801,12.11,11.8801,11.9181,7894,0
2014-03-17,19:00:00,12.08,12.7192,12.0799,12.7192,6604,0
2014-03-17,20:00:00,12.2565,12.2565,12.2565,12.2565,3300,0
2014-03-17,21:00:00,12.7158,12.7158,12.34,12.34,700,0
2014-03-18,15:00:00,12.66,12.66,12.66,12.66,840,0
2014-03-18,16:00:00,12.51,12.51,12.51,12.51,900,0
2014-03-18,18:00:00,12.75,12.94,12.5,12.5,5546,0
2014-03-18,19:00:00,12.836,13,12.4,12.4,11028,0
2014-03-18,20:00:00,12.443,12.99,12.4,12.41,2400,0
2014-03-18,21:00:00,12.72,12.725,12.02,12.23,14525,0
2014-03-19,15:00:00,12.37,12.37,11.7999,11.85,600,0
2014-03-19,16:00:00,11.97,12,11.9,12,3850,0
2014-03-19,17:00:00,12.199,12.2,12.199,12.2,1000,0
2014-03-19,19:00:00,12.17,12.4,12.1225,12.4,2200,0
