Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,22.6384,22.6384,22.6384,22.6384,621,0
2014-02-10,22:00:00,22.6583,22.6583,22.6583,22.6583,301,0
2014-02-11,18:00:00,22.8877,22.8877,22.8877,22.8877,381,0
2014-02-12,16:00:00,23.167,23.1769,23.167,23.1769,638,0
2014-02-12,22:00:00,22.9986,22.9986,22.9986,22.9986,100,0
2014-02-13,18:00:00,22.9077,22.9077,22.9077,22.9077,4849,0
2014-02-20,21:00:00,23.1968,23.1968,23.1968,23.1968,135,0
2014-02-21,16:00:00,23.1769,23.1769,23.1769,23.1769,263,0
2014-02-21,18:00:00,23.2667,23.2667,23.2567,23.2667,1905,0
2014-02-21,19:00:00,23.2567,23.2567,23.2567,23.2567,513,0
2014-02-21,21:00:00,23.2966,23.2966,23.2966,23.2966,384,0
2014-02-21,22:00:00,23.3264,23.3264,23.3264,23.3264,215,0
2014-02-24,18:00:00,23.4164,23.4861,23.4164,23.4861,525,0
2014-02-24,20:00:00,23.466,23.466,23.466,23.466,211,0
2014-02-25,20:00:00,23.2268,23.2567,23.2268,23.2567,566,0
2014-02-25,21:00:00,23.1869,23.1869,23.1869,23.1869,501,0
2014-02-25,22:00:00,23.1271,23.1271,23.1271,23.1271,768,0
2014-02-26,18:00:00,23.4263,23.4263,23.4263,23.4263,501,0
2014-02-26,20:00:00,23.4163,23.4163,23.3854,23.3854,1087,0
2014-02-27,16:00:00,23.5061,23.5061,23.5061,23.5061,201,0
2014-02-27,17:00:00,23.5559,23.5559,23.5559,23.5559,301,0
2014-02-27,19:00:00,23.6755,23.6755,23.6755,23.6755,208,0
2014-02-27,20:00:00,23.7155,23.7155,23.7155,23.7155,466,0
2014-02-28,16:00:00,23.6988,23.6988,23.6988,23.6988,501,0
2014-02-28,22:00:00,23.4961,23.4961,23.4961,23.4961,251,0
2014-03-03,16:00:00,23.0373,23.0373,23.0373,23.0373,501,0
2014-03-03,18:00:00,23.0192,23.0192,23.0192,23.0192,251,0
2014-03-03,21:00:00,23.1869,23.1869,23.1869,23.1869,231,0
2014-03-04,19:00:00,23.4711,23.4711,23.4562,23.4602,2051,0
2014-03-04,20:00:00,23.4662,23.4662,23.4662,23.4662,401,0
2014-03-04,21:00:00,23.4662,23.4662,23.4662,23.4662,1805,0
2014-03-05,22:00:00,23.6457,23.6457,23.6457,23.6457,201,0
2014-03-06,17:00:00,24.0246,24.0246,24.0246,24.0246,872,0
2014-03-06,18:00:00,24.0546,24.0546,24.0546,24.0546,100,0
2014-03-06,21:00:00,23.9449,23.9449,23.9449,23.9449,702,0
2014-03-07,21:00:00,23.6098,23.6098,23.6098,23.6098,470,0
2014-03-07,22:00:00,23.6756,23.6756,23.6756,23.6756,401,0
2014-03-10,19:00:00,23.4462,23.4462,23.4462,23.4462,2005,0
2014-03-10,21:00:00,23.4263,23.4263,23.4263,23.4263,201,0
2014-03-11,17:00:00,23.6655,23.6656,23.6655,23.6656,547,0
2014-03-12,17:00:00,23.1071,23.1191,23.1071,23.1191,602,0
2014-03-12,19:00:00,23.0982,23.0982,23.0972,23.0972,1426,0
2014-03-12,20:00:00,23.1071,23.1071,23.1071,23.1071,501,0
2014-03-13,17:00:00,23.0273,23.0303,23.0273,23.0303,301,0
2014-03-13,19:00:00,22.7182,22.7182,22.7182,22.7182,11932,0
2014-03-14,16:00:00,22.9341,22.9341,22.9341,22.9341,120,0
2014-03-14,17:00:00,22.8578,22.8578,22.8079,22.8379,1933,0
2014-03-14,20:00:00,22.798,22.798,22.798,22.798,106,0
2014-03-17,16:00:00,23.1171,23.1171,23.1171,23.1171,1805,0
2014-03-17,18:00:00,23.0672,23.0772,23.0573,23.0573,6217,0
2014-03-17,20:00:00,23.0772,23.0772,23.0772,23.0772,1604,0
2014-03-17,21:00:00,23.1121,23.1261,23.0523,23.0523,2501,0
2014-03-18,17:00:00,23.1769,23.1769,23.1769,23.1769,401,0
2014-03-20,15:00:00,22.8678,22.9077,22.8678,22.9077,1508,0
2014-03-20,16:00:00,23.0771,23.0772,23.0771,23.0772,1008,0
2014-03-21,17:00:00,23.4462,23.5061,23.4462,23.5061,2306,0
2014-03-21,20:00:00,23.4163,23.4163,23.4163,23.4163,307,0
2014-03-21,21:00:00,23.3564,23.3564,23.3495,23.3495,797,0
2014-03-24,17:00:00,23.3564,23.3564,23.353,23.353,1350,0
2014-03-24,18:00:00,23.3366,23.3764,23.3365,23.3764,1571,0
2014-03-24,21:00:00,23.4861,23.4861,23.4861,23.4861,401,0
2014-03-25,15:00:00,23.66,23.66,23.66,23.66,301,0
2014-03-25,17:00:00,23.64,23.6848,23.64,23.6848,600,0
2014-03-25,19:00:00,23.7999,23.8,23.79,23.8,10500,0
2014-03-25,21:00:00,23.7,23.7,23.7,23.7,300,0
2014-03-26,21:00:00,23.78,23.78,23.78,23.78,400,0
2014-03-27,15:00:00,23.86,23.86,23.86,23.86,5263,0
2014-03-27,17:00:00,24.13,24.13,24.13,24.13,668,0
2014-03-28,15:00:00,24.28,24.473,24.28,24.473,2100,0
2014-03-28,18:00:00,24.461,24.461,24.461,24.461,300,0
2014-03-28,19:00:00,24.44,24.44,24.44,24.44,2264,0
2014-03-28,20:00:00,24.33,24.33,24.33,24.33,508,0
2014-04-01,17:00:00,24.88,24.895,24.8,24.8,21104,0
2014-04-01,19:00:00,24.8599,24.86,24.78,24.78,18200,0
2014-04-01,21:00:00,24.909,24.909,24.909,24.909,3228,0
2014-04-02,16:00:00,24.785,24.785,24.785,24.785,200,0
2014-04-02,19:00:00,25.01,25.02,25.01,25.01,1500,0
2014-04-03,17:00:00,24.672,24.672,24.672,24.672,255,0
2014-04-03,19:00:00,24.6501,24.6501,24.6501,24.6501,100,0
2014-04-03,20:00:00,24.6759,24.6759,24.6759,24.6759,600,0
2014-04-03,22:00:00,24.6,24.6,24.6,24.6,800,0
2014-04-04,22:00:00,24.67,24.68,24.67,24.68,752,0
2014-04-07,22:00:00,24.8004,24.8004,24.8004,24.8004,140,0
2014-04-08,17:00:00,25.2596,25.26,25.2596,25.26,1500,0
2014-04-08,21:00:00,25.2,25.2,25.0856,25.0856,2050,0
2014-04-08,22:00:00,25.0625,25.0625,25.05,25.05,600,0
2014-04-09,21:00:00,25.428,25.428,25.428,25.428,400,0
2014-04-09,22:00:00,25.3325,25.3325,25.3325,25.3325,290,0
2014-04-10,17:00:00,25.33,25.33,25.33,25.33,658,0
2014-04-10,21:00:00,25.1701,25.1701,25.1701,25.1701,612,0
2014-04-10,22:00:00,24.9801,24.9801,24.9801,24.9801,1000,0
2014-04-11,19:00:00,24.9364,24.9364,24.9364,24.9364,398,0
2014-04-11,20:00:00,24.9,24.9,24.9,24.9,300,0
2014-04-11,21:00:00,24.9,24.91,24.9,24.9,1359,0
2014-04-11,22:00:00,24.89,24.89,24.89,24.89,200,0
2014-04-14,18:00:00,25.0811,25.1101,25.0811,25.1101,627,0
2014-04-14,21:00:00,24.96,24.96,24.96,24.96,200,0
2014-04-14,22:00:00,24.9621,24.9621,24.9621,24.9621,100,0
2014-04-15,19:00:00,24.22,24.32,24.22,24.32,900,0
2014-04-15,22:00:00,24.4014,24.48,24.4014,24.48,1276,0
2014-04-16,17:00:00,24.6,24.6001,24.585,24.595,4200,0
2014-04-16,18:00:00,24.6,24.6,24.6,24.6,7200,0
2014-04-16,19:00:00,24.729,24.729,24.72,24.72,450,0
2014-04-16,21:00:00,24.69,24.69,24.69,24.69,1200,0
2014-04-16,22:00:00,24.74,24.74,24.74,24.74,225,0
2014-04-17,16:00:00,24.7422,24.7422,24.65,24.7199,560,0
2014-04-22,21:00:00,25.055,25.055,25.055,25.055,175,0
2014-04-22,22:00:00,25.01,25.01,24.96,24.96,930,0
2014-04-23,16:00:00,24.94,24.94,24.68,24.68,560,0
2014-04-23,21:00:00,24.73,24.73,24.73,24.73,200,0
2014-04-25,16:00:00,24.57,24.57,24.57,24.57,300,0
2014-04-25,17:00:00,24.4235,24.4235,24.35,24.35,1450,0
2014-04-25,18:00:00,24.36,24.36,24.355,24.36,11363,0
2014-04-28,19:00:00,24.2972,24.3,24.2972,24.3,1230,0
2014-04-29,16:00:00,24.8299,24.83,24.8299,24.83,939,0
2014-04-29,18:00:00,24.64,24.6475,24.62,24.62,1061,0
2014-04-29,21:00:00,24.635,24.635,24.62,24.62,335,0
2014-04-29,22:00:00,24.55,24.55,24.55,24.55,100,0
2014-04-30,16:00:00,24.353,24.353,24.353,24.353,900,0
2014-04-30,18:00:00,24.41,24.46,24.37,24.46,900,0
2014-04-30,21:00:00,24.39,24.39,24.39,24.39,900,0
2014-05-01,18:00:00,24.49,24.49,24.49,24.49,375,0
2014-05-02,17:00:00,24.59,24.59,24.59,24.59,200,0
2014-05-02,20:00:00,24.7599,24.7599,24.7599,24.7599,162,0
2014-05-02,22:00:00,24.65,24.66,24.65,24.66,996,0
2014-05-05,20:00:00,24.6799,24.6799,24.6799,24.6799,789,0
2014-05-05,21:00:00,24.585,24.585,24.585,24.585,225,0
2014-05-05,22:00:00,24.725,24.725,24.725,24.725,209,0
2014-05-07,19:00:00,24.4619,24.465,24.4619,24.465,1074,0
2014-05-07,20:00:00,24.485,24.485,24.47,24.47,2000,0
2014-05-07,22:00:00,24.51,24.51,24.51,24.51,500,0
