Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.93198,6.93198,6.93198,6.93198,301,0
2014-02-10,18:00:00,6.94194,6.97182,6.94094,6.9519,7483,0
2014-02-10,19:00:00,6.97182,6.97182,6.96186,6.96186,1004,0
2014-02-10,21:00:00,6.94194,6.94194,6.93208,6.93208,2108,0
2014-02-10,22:00:00,6.93198,6.97172,6.92202,6.93198,12219,0
2014-02-11,16:00:00,6.97182,7.04154,6.97182,7.03058,3956,0
2014-02-11,17:00:00,6.96186,6.98178,6.96186,6.98178,2510,0
2014-02-11,18:00:00,6.97182,6.97182,6.97182,6.97182,201,0
2014-02-11,19:00:00,6.99174,6.99174,6.97182,6.98178,602,0
2014-02-11,20:00:00,7.0007,7.0007,7.0007,7.0007,357,0
2014-02-11,22:00:00,7.0017,7.0017,7.0017,7.0017,402,0
2014-02-12,16:00:00,7.02162,7.02162,7.02162,7.02162,201,0
2014-02-12,19:00:00,7.0017,7.0017,7.0017,7.0017,301,0
2014-02-12,22:00:00,6.98178,6.98178,6.98178,6.98178,201,0
2014-02-13,16:00:00,6.98178,6.99174,6.98178,6.99174,201,0
2014-02-13,17:00:00,7.0515,7.07142,7.0515,7.07142,2008,0
2014-02-13,18:00:00,7.03656,7.12121,7.03656,7.12121,6842,0
2014-02-13,19:00:00,7.11125,7.12121,7.11125,7.12121,1807,0
2014-02-13,20:00:00,7.1013,7.11125,7.1013,7.11125,1506,0
2014-02-13,21:00:00,7.09144,7.09582,7.09134,7.09134,4217,0
2014-02-13,22:00:00,7.12121,7.12121,7.09134,7.1013,4205,0
2014-02-14,17:00:00,7.11086,7.12121,7.11086,7.11843,2864,0
2014-02-14,19:00:00,7.11125,7.12121,7.11026,7.12121,1506,0
2014-02-14,20:00:00,7.1013,7.1013,7.09134,7.09134,201,0
2014-02-14,21:00:00,7.10628,7.10628,7.10379,7.10379,201,0
2014-02-14,22:00:00,7.10628,7.11125,7.1013,7.1013,1173,0
2014-02-18,16:00:00,7.14103,7.14103,7.14103,7.14103,703,0
2014-02-18,17:00:00,7.1013,7.12121,7.1013,7.12022,3090,0
2014-02-18,18:00:00,7.1013,7.10139,7.1013,7.10139,2008,0
2014-02-18,19:00:00,7.12121,7.12121,7.12022,7.12022,3715,0
2014-02-18,21:00:00,7.12121,7.15109,7.12121,7.15109,702,0
2014-02-18,22:00:00,7.12221,7.16105,7.12221,7.16105,21598,0
2014-02-19,16:00:00,7.17101,7.17101,7.15109,7.15109,5916,0
2014-02-19,17:00:00,7.15109,7.15109,7.12121,7.13765,5713,0
2014-02-19,18:00:00,7.17101,7.17101,7.13127,7.13127,1145,0
2014-02-19,19:00:00,7.16105,7.19083,7.16105,7.16643,3263,0
2014-02-19,21:00:00,7.19093,7.21085,7.17101,7.17101,763,0
2014-02-19,22:00:00,7.18097,7.21085,7.17898,7.20089,3756,0
2014-02-20,16:00:00,7.20089,7.20089,7.13117,7.13117,5522,0
2014-02-20,17:00:00,7.18097,7.22081,7.18097,7.22081,24515,0
2014-02-20,18:00:00,7.22081,7.22081,7.22071,7.22071,602,0
2014-02-20,19:00:00,7.22081,7.26065,7.22081,7.26065,1004,0
2014-02-20,20:00:00,7.27061,7.27061,7.27061,7.27061,502,0
2014-02-20,21:00:00,7.27061,7.31045,7.27061,7.31045,2789,0
2014-02-20,22:00:00,7.35029,7.40009,7.34033,7.39013,3181,0
2014-02-21,16:00:00,7.41005,7.42399,7.37031,7.37031,1483,0
2014-02-21,17:00:00,7.39013,7.40009,7.37021,7.40009,3299,0
2014-02-21,18:00:00,7.40009,7.40009,7.39013,7.40009,1205,0
2014-02-21,19:00:00,7.40009,7.40009,7.40009,7.40009,502,0
2014-02-21,20:00:00,7.40009,7.40009,7.39013,7.39013,703,0
2014-02-21,21:00:00,7.38007,7.38007,7.36025,7.36025,2108,0
2014-02-21,22:00:00,7.36025,7.38017,7.33535,7.33535,703,0
2014-02-24,17:00:00,7.23675,7.35029,7.23675,7.35029,703,0
2014-02-24,19:00:00,7.34531,7.34531,7.29063,7.29063,502,0
2014-02-24,20:00:00,7.40009,7.40009,7.37021,7.40009,3815,0
2014-02-24,21:00:00,7.39013,7.39013,7.38017,7.38017,301,0
2014-02-24,22:00:00,7.38017,7.40009,7.38017,7.40009,502,0
2014-02-25,16:00:00,7.39013,7.40009,7.39013,7.40009,2283,0
2014-02-25,19:00:00,7.28057,7.28167,7.28057,7.28167,663,0
2014-02-25,22:00:00,7.30049,7.36025,7.28057,7.36025,969,0
2014-02-26,17:00:00,7.36025,7.38017,7.36025,7.38017,1363,0
2014-02-26,19:00:00,7.37349,7.37349,7.37021,7.37021,703,0
2014-02-26,20:00:00,7.40009,7.40009,7.40009,7.40009,2013,0
2014-02-26,21:00:00,7.39013,7.39013,7.39013,7.39013,402,0
2014-02-26,22:00:00,7.40009,7.40009,7.40009,7.40009,122,0
2014-02-27,17:00:00,7.41005,7.42001,7.40009,7.42001,1852,0
2014-02-27,18:00:00,7.36931,7.36931,7.36931,7.36931,512,0
2014-02-27,21:00:00,7.3712,7.40905,7.37021,7.40905,1574,0
2014-02-27,22:00:00,7.40905,7.40905,7.39013,7.39013,803,0
2014-02-28,17:00:00,7.45985,7.45985,7.45985,7.45985,100,0
2014-02-28,18:00:00,7.38017,7.38027,7.38017,7.38017,5723,0
2014-02-28,20:00:00,7.45985,7.45985,7.45985,7.45985,201,0
2014-02-28,21:00:00,7.42997,7.42997,7.42997,7.42997,201,0
2014-02-28,22:00:00,7.38027,7.38027,7.37021,7.37021,3414,0
2014-03-03,16:00:00,7.42001,7.42001,7.42001,7.42001,602,0
