Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.49,61.91,60.93,61.33,9910,0
2014-02-10,17:00:00,61.01,61.03,60.76,60.992,6344,0
2014-02-10,18:00:00,60.98,61.02,60.847,60.89,5491,0
2014-02-10,19:00:00,60.992,61.02,60.94,61.02,2500,0
2014-02-10,20:00:00,61,61.03,60.98,61,2778,0
2014-02-10,21:00:00,61,61.05,60.5,60.62,15575,0
2014-02-10,22:00:00,60.5,60.68,60.39,60.5,7950,0
2014-02-11,16:00:00,61.1,61.15,60.86,61.1,3453,0
2014-02-11,17:00:00,60.85,61.41,60.85,61.15,20942,0
2014-02-11,18:00:00,61.15,61.77,61.11,61.565,4450,0
2014-02-11,19:00:00,61.98,61.98,61.55,61.92,2400,0
2014-02-11,20:00:00,62.01,62.01,61.5,61.75,2115,0
2014-02-11,21:00:00,61.6,61.6,61.49,61.53,2000,0
2014-02-11,22:00:00,61.69,61.75,61.237,61.65,12934,0
2014-02-12,16:00:00,61.75,61.9,60.88,61.88,2144,0
2014-02-12,17:00:00,61.9,62.44,61.9,62.16,4503,0
2014-02-12,18:00:00,61.7918,62.1,61.688,61.688,5826,0
2014-02-12,19:00:00,61.85,62.02,61.85,61.9,2300,0
2014-02-12,20:00:00,61.88,62,61.88,62,4300,0
2014-02-12,21:00:00,62,62,61.9424,61.99,3031,0
2014-02-12,22:00:00,61.84,61.84,61.05,61.18,13780,0
2014-02-13,16:00:00,61.19,62.01,61.19,61.835,2169,0
2014-02-13,17:00:00,61.95,62.01,61.19,61.19,3125,0
2014-02-13,18:00:00,61.19,61.7075,61.19,61.4375,3570,0
2014-02-13,19:00:00,61.46,61.62,61.4,61.48,5000,0
2014-02-13,20:00:00,61.42,61.63,61.42,61.5,2400,0
2014-02-13,21:00:00,61.48,61.6,61.18,61.45,12000,0
2014-02-13,22:00:00,61.4,61.4,60.53,60.81,10058,0
2014-02-14,16:00:00,61.34,61.4797,61,61,1700,0
2014-02-14,17:00:00,61.1001,61.54,61,61,10741,0
2014-02-14,18:00:00,61.0293,61.0293,60.5,60.5,7187,0
2014-02-14,19:00:00,60.5,60.85,60.45,60.45,6200,0
2014-02-14,20:00:00,60.41,60.5,60.41,60.48,4000,0
2014-02-14,21:00:00,60.54,60.679,60.47,60.5,7600,0
2014-02-14,22:00:00,60.51,60.89,60.47,60.89,10224,0
2014-02-18,16:00:00,60.56,61.14,60.165,60.17,6052,0
2014-02-18,17:00:00,60.21,60.76,60.11,60.12,8851,0
2014-02-18,18:00:00,60.11,60.199,59.98,60.01,8263,0
2014-02-18,19:00:00,60.03,60.19,60,60,6100,0
2014-02-18,20:00:00,60.1,60.35,59.98,60.02,5700,0
2014-02-18,21:00:00,60,60,59.58,59.58,7642,0
2014-02-18,22:00:00,59.739,59.99,59.55,59.68,49271,0
2014-02-19,16:00:00,60,60.27,59.89,60.27,2938,0
2014-02-19,17:00:00,60.21,60.82,60.15,60.3525,7964,0
2014-02-19,18:00:00,60.45,60.7334,60.281,60.7334,8533,0
2014-02-19,19:00:00,60.9097,60.92,60.665,60.8997,5300,0
2014-02-19,20:00:00,60.9,60.9,60.4725,60.4725,5800,0
2014-02-19,21:00:00,60.79,60.79,60.45,60.6396,4990,0
2014-02-19,22:00:00,60.4,60.75,60.29,60.52,11447,0
2014-02-20,16:00:00,60.1401,60.92,60.1401,60.91,1404,0
2014-02-20,17:00:00,60.91,61.1699,60.6025,61,15612,0
2014-02-20,18:00:00,60.975,61.09,60.565,61,5907,0
2014-02-20,19:00:00,61,61.25,61,61,4946,0
2014-02-20,20:00:00,61.1,61.1,61.01,61.034,1496,0
2014-02-20,21:00:00,61.37,61.37,61.23,61.23,1200,0
2014-02-20,22:00:00,61.35,61.41,60.84,60.955,10162,0
2014-02-21,16:00:00,61.4525,61.485,60.67,61.35,2100,0
2014-02-21,17:00:00,61.48,61.78,60.5025,61.1525,21766,0
2014-02-21,18:00:00,61.595,61.76,61.37,61.6,4815,0
2014-02-21,19:00:00,61.6,61.81,61.5625,61.6,3000,0
2014-02-21,20:00:00,61.6,61.63,61.0975,61.16,4600,0
2014-02-21,21:00:00,61.2,61.3,61.16,61.205,10685,0
2014-02-21,22:00:00,61.16,61.35,61.03,61.03,8100,0
2014-02-24,16:00:00,61.02,61.02,60.72,60.72,1794,0
2014-02-24,17:00:00,61.05,61.2,60.78,60.78,2700,0
2014-02-24,18:00:00,60.832,61,60.8275,60.8596,3309,0
2014-02-24,19:00:00,61,61,61,61,2300,0
2014-02-24,20:00:00,61,61,60.7,60.7,4300,0
2014-02-24,21:00:00,60.895,61.28,60.6225,61.06,5591,0
2014-02-24,22:00:00,61.02,61.07,60.775,61.07,11488,0
