Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.8422,18.8521,18.8422,18.8521,2746,0
2014-02-10,18:00:00,18.9511,18.9511,18.9511,18.9511,101,0
2014-02-10,19:00:00,18.8521,18.862,18.8521,18.862,656,0
2014-02-10,22:00:00,18.9115,18.9115,18.9115,18.9115,404,0
2014-02-11,16:00:00,18.8917,18.8917,18.8917,18.8917,1093,0
2014-02-11,17:00:00,18.961,18.961,18.961,18.961,505,0
2014-02-11,19:00:00,18.961,19.2976,18.961,19.258,3026,0
2014-02-11,21:00:00,19.0213,19.0213,18.961,18.961,2277,0
2014-02-12,16:00:00,18.9808,19.1986,18.9808,19.1986,2171,0
2014-02-12,18:00:00,19.0797,19.4758,19.0797,19.3075,4305,0
2014-02-12,19:00:00,19.3684,19.3684,19.3684,19.3684,109,0
2014-02-12,20:00:00,19.2976,19.2976,19.2976,19.2976,101,0
2014-02-12,22:00:00,19.2581,19.3273,19.2581,19.3174,1192,0
2014-02-13,16:00:00,18.9313,18.9313,18.9313,18.9313,101,0
2014-02-13,17:00:00,19.7035,19.7035,19.7035,19.7035,202,0
2014-02-13,18:00:00,19.1293,19.258,19.1095,19.258,1310,0
2014-02-13,20:00:00,19.1095,19.1095,19.1095,19.1095,202,0
2014-02-13,21:00:00,19.0106,19.0106,19.0106,19.0106,1010,0
2014-02-13,22:00:00,19.0501,19.0601,19.0501,19.06,1414,0
2014-02-14,18:00:00,19.07,19.07,19.07,19.07,674,0
2014-02-14,21:00:00,19.2,19.225,19.03,19.04,2961,0
2014-02-14,22:00:00,19.05,19.05,19.02,19.02,800,0
2014-02-18,16:00:00,19.08,19.08,19.08,19.08,600,0
2014-02-18,19:00:00,19.09,19.65,19.09,19.59,1040,0
2014-02-18,20:00:00,19.1,19.1,19.1,19.1,400,0
2014-02-18,22:00:00,19.21,19.28,19.21,19.25,976,0
2014-02-19,20:00:00,19.51,19.51,19.51,19.51,300,0
2014-02-21,19:00:00,19.49,19.49,19.16,19.17,900,0
2014-02-21,22:00:00,19.34,19.34,19.31,19.3299,896,0
2014-02-24,16:00:00,19.377,19.377,19.377,19.377,104,0
2014-02-24,17:00:00,19.1701,19.2201,18.75,18.7501,3000,0
2014-02-24,18:00:00,18.87,18.962,18.87,18.88,1656,0
2014-02-24,20:00:00,19,19,19,19,700,0
2014-02-25,18:00:00,19,19,19,19,200,0
2014-02-25,19:00:00,18.9,18.9,18.89,18.89,300,0
2014-02-25,20:00:00,18.8999,18.9,18.89,18.9,1000,0
2014-02-25,21:00:00,18.8999,18.9,18.8999,18.9,1000,0
2014-02-25,22:00:00,18.9,18.9,18.89,18.9,700,0
2014-02-26,16:00:00,19.37,19.37,18.7501,19.33,400,0
2014-02-26,17:00:00,19.15,19.27,19.15,19.27,800,0
2014-02-26,18:00:00,19.23,19.3,19.23,19.3,300,0
2014-02-26,19:00:00,19.3,19.39,19.3,19.39,1100,0
2014-02-26,20:00:00,19.39,19.67,19.39,19.64,1547,0
2014-02-28,16:00:00,19.15,19.1537,19.15,19.1504,1997,0
2014-03-03,17:00:00,19.25,19.25,19.16,19.227,2600,0
2014-03-03,18:00:00,19.15,19.15,19.15,19.15,3200,0
2014-03-04,18:00:00,19.111,19.2,19.111,19.2,1200,0
2014-03-04,22:00:00,19.52,19.52,19.52,19.52,100,0
2014-03-05,16:00:00,19.51,19.51,19.51,19.51,936,0
2014-03-05,17:00:00,19.2425,19.2425,19.2425,19.2425,354,0
2014-03-05,19:00:00,19.22,19.52,19.21,19.52,600,0
2014-03-05,20:00:00,19.52,19.52,19.486,19.486,1100,0
2014-03-05,21:00:00,19.48,19.48,19.48,19.48,400,0
2014-03-05,22:00:00,19.2,19.2,19.2,19.2,100,0
2014-03-06,22:00:00,19.3374,19.3374,19.3,19.3374,705,0
2014-03-07,20:00:00,19.5,19.5,19.5,19.5,2958,0
2014-03-10,16:00:00,19.55,19.55,19.5,19.55,3500,0
2014-03-10,17:00:00,19.5001,19.5001,19.26,19.26,6598,0
2014-03-10,19:00:00,19.3,19.3,19.3,19.3,1100,0
2014-03-10,20:00:00,19.5,19.5,19.5,19.5,300,0
2014-03-11,20:00:00,19.549,19.549,19.549,19.549,800,0
2014-03-12,18:00:00,19.49,19.49,19.49,19.49,200,0
2014-03-13,16:00:00,19.4,19.4,19.4,19.4,600,0
2014-03-13,17:00:00,19.1601,19.1601,19.1601,19.1601,300,0
2014-03-13,18:00:00,19.3,19.3,19.3,19.3,200,0
2014-03-13,20:00:00,19.45,19.45,19.45,19.45,3000,0
2014-03-13,21:00:00,19.4,19.45,19.35,19.45,6259,0
2014-03-14,20:00:00,19.42,19.42,19.25,19.36,1500,0
2014-03-14,21:00:00,19.41,19.51,19.39,19.51,3419,0
2014-03-17,17:00:00,19.5499,19.5499,19.5499,19.5499,248,0
2014-03-17,21:00:00,19.415,19.415,19.4133,19.4133,918,0
2014-03-18,19:00:00,19.5499,19.55,19.5499,19.55,500,0
2014-03-18,21:00:00,19.6025,19.75,19.6025,19.75,2663,0
2014-03-19,17:00:00,19.62,19.69,19.62,19.69,1430,0
2014-03-19,21:00:00,19.71,19.71,19.51,19.51,1203,0
2014-03-20,17:00:00,19.6,19.7499,19.6,19.7499,758,0
2014-03-20,18:00:00,19.64,19.64,19.5509,19.5509,375,0
2014-03-20,19:00:00,19.56,19.63,19.5,19.63,11265,0
2014-03-20,21:00:00,19.62,19.63,19.62,19.63,307,0
2014-03-21,17:00:00,19.5,19.5,19.5,19.5,400,0
2014-03-24,15:00:00,19.4,19.4,19.4,19.4,495,0
2014-03-24,17:00:00,19.4105,19.4105,19.4105,19.4105,275,0
2014-03-25,16:00:00,19.5999,19.5999,19.5999,19.5999,135,0
2014-03-25,17:00:00,19.51,19.52,19.5,19.5,640,0
2014-03-25,18:00:00,19.5,19.5,19.5,19.5,456,0
2014-03-25,21:00:00,19.4001,19.4001,19.4,19.4001,662,0
2014-03-27,20:00:00,19.5,19.5004,19.5,19.5004,600,0
2014-03-27,21:00:00,19.5,19.5,19.5,19.5,1589,0
2014-03-28,17:00:00,19.5999,19.5999,19.5999,19.5999,1000,0
2014-03-28,21:00:00,19.55,19.61,19.53,19.61,3997,0
2014-03-31,17:00:00,19.42,19.4223,19.42,19.4223,228,0
2014-03-31,19:00:00,19.5,19.52,19.5,19.52,1500,0
2014-03-31,20:00:00,19.52,19.52,19.52,19.52,2000,0
2014-03-31,21:00:00,19.48,19.48,19.45,19.45,300,0
