Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.62,7.62,7.45,7.53,94377,0
2014-02-10,17:00:00,7.53,7.59,7.46,7.51,94714,0
2014-02-10,18:00:00,7.51,7.57,7.49,7.55,72121,0
2014-02-10,19:00:00,7.55,7.6,7.5436,7.59,55790,0
2014-02-10,20:00:00,7.59,7.59,7.55,7.59,51134,0
2014-02-10,21:00:00,7.59,7.6,7.56,7.58,65608,0
2014-02-10,22:00:00,7.58,7.62,7.57,7.57,137745,0
2014-02-11,16:00:00,7.74,7.7999,7.57,7.6,77013,0
2014-02-11,17:00:00,7.6,7.635,7.51,7.54,118827,0
2014-02-11,18:00:00,7.56,7.65,7.55,7.635,68912,0
2014-02-11,19:00:00,7.631,7.73,7.62,7.73,107912,0
2014-02-11,20:00:00,7.73,7.78,7.69,7.725,117669,0
2014-02-11,21:00:00,7.725,7.76,7.68,7.76,82072,0
2014-02-11,22:00:00,7.75,7.76,7.64,7.69,285764,0
2014-02-12,16:00:00,7.74,7.81,7.68,7.75,86626,0
2014-02-12,17:00:00,7.73,7.83,7.7001,7.7902,73192,0
2014-02-12,18:00:00,7.7932,7.81,7.7,7.71,93706,0
2014-02-12,19:00:00,7.72,7.77,7.7,7.75,30973,0
2014-02-12,20:00:00,7.76,7.76,7.7,7.75,49838,0
2014-02-12,21:00:00,7.74,7.741,7.7,7.73,52230,0
2014-02-12,22:00:00,7.72,7.77,7.7,7.76,151766,0
2014-02-13,16:00:00,7.73,7.81,7.641,7.81,45186,0
2014-02-13,17:00:00,7.81,7.94,7.81,7.87,94970,0
2014-02-13,18:00:00,7.87,7.91,7.86,7.894,106267,0
2014-02-13,19:00:00,7.9,7.96,7.87,7.955,69473,0
2014-02-13,20:00:00,7.94,7.98,7.9,7.945,104276,0
2014-02-13,21:00:00,7.94,7.97,7.9,7.95,83860,0
2014-02-13,22:00:00,7.95,8.03,7.94,7.97,360980,0
2014-02-14,16:00:00,8,8.04,7.86,7.92,70935,0
2014-02-14,17:00:00,7.89,7.9499,7.82,7.87,68600,0
2014-02-14,18:00:00,7.8662,7.97,7.8662,7.9501,57057,0
2014-02-14,19:00:00,7.96,8.01,7.95,8,68928,0
2014-02-14,20:00:00,7.99,7.99,7.96,7.97,27218,0
2014-02-14,21:00:00,7.98,8.0201,7.96,8,46813,0
2014-02-14,22:00:00,8.01,8.025,7.99,7.99,101578,0
2014-02-18,16:00:00,8.01,8.05,7.94,7.94,44051,0
2014-02-18,17:00:00,7.94,8.05,7.91,8.03,56163,0
2014-02-18,18:00:00,8.03,8.15,8.03,8.08,73711,0
2014-02-18,19:00:00,8.08,8.1,8.032,8.0401,41157,0
2014-02-18,20:00:00,8.04,8.13,8.04,8.12,64485,0
2014-02-18,21:00:00,8.118,8.17,8.1,8.15,98304,0
2014-02-18,22:00:00,8.145,8.145,8.06,8.1,88312,0
2014-02-19,16:00:00,8.12,8.13,7.98,8.09,21633,0
2014-02-19,17:00:00,8.09,8.12,8.02,8.07,41216,0
2014-02-19,18:00:00,8.07,8.07,7.96,7.96,46894,0
2014-02-19,19:00:00,7.95,8.02,7.9,7.99,126636,0
2014-02-19,20:00:00,7.9838,8,7.92,7.99,42059,0
2014-02-19,21:00:00,7.98,7.99,7.91,7.91,79211,0
2014-02-19,22:00:00,7.91,7.91,7.83,7.83,178624,0
2014-02-20,16:00:00,7.93,7.9725,7.89,7.89,37679,0
2014-02-20,17:00:00,7.88,8,7.871,7.951,83989,0
2014-02-20,18:00:00,7.969,7.98,7.908,7.91,46032,0
2014-02-20,19:00:00,7.91,7.9893,7.89,7.9893,46358,0
2014-02-20,20:00:00,7.9705,8,7.97,7.99,37860,0
2014-02-20,21:00:00,7.995,8.04,7.98,7.99,111067,0
2014-02-20,22:00:00,7.9901,8.05,7.99,8,100428,0
2014-02-21,16:00:00,8.16,8.17,7.9614,8.05,18374,0
2014-02-21,17:00:00,8.05,8.13,8.01,8.097,95037,0
2014-02-21,18:00:00,8.1,8.1,7.97,7.98,87700,0
2014-02-21,19:00:00,7.9775,8,7.95,7.9642,34336,0
2014-02-21,20:00:00,7.951,8,7.9502,7.99,39108,0
2014-02-21,21:00:00,7.98,7.981,7.95,7.96,25641,0
2014-02-21,22:00:00,7.9501,7.96,7.91,7.93,68087,0
2014-02-24,16:00:00,8.04,8.15,8.04,8.11,105601,0
2014-02-24,17:00:00,8.11,8.21,8.09,8.17,213026,0
2014-02-24,18:00:00,8.17,8.36,8.17,8.3,261452,0
2014-02-24,19:00:00,8.31,8.31,8.29,8.3,64839,0
2014-02-24,20:00:00,8.3,8.38,8.26,8.38,94182,0
2014-02-24,21:00:00,8.37,8.39,8.25,8.255,215905,0
2014-02-24,22:00:00,8.255,8.289,8.09,8.1,321210,0
2014-02-25,16:00:00,8.08,8.08,7.91,7.92,101975,0
2014-02-25,17:00:00,7.92,7.93,7.83,7.891,148150,0
2014-02-25,18:00:00,7.9,8,7.865,7.95,66829,0
2014-02-25,19:00:00,7.95,7.959,7.91,7.94,53288,0
2014-02-25,20:00:00,7.94,7.98,7.91,7.91,35732,0
2014-02-25,21:00:00,7.91,7.92,7.88,7.91,54095,0
2014-02-25,22:00:00,7.92,7.92,7.83,7.87,129360,0
2014-02-26,16:00:00,7.85,7.92,7.81,7.87,49565,0
2014-02-26,17:00:00,7.86,8,7.86,7.92,94019,0
2014-02-26,18:00:00,7.92,7.97,7.89,7.92,62773,0
2014-02-26,19:00:00,7.92,7.97,7.87,7.9499,48015,0
2014-02-26,20:00:00,7.94,7.99,7.895,7.92,98244,0
2014-02-26,21:00:00,7.915,7.94,7.8,7.855,73768,0
