Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,79.8682,79.8682,79.4186,79.8182,701,0
2014-02-10,18:00:00,79.8182,79.8182,79.8182,79.8182,801,0
2014-02-10,19:00:00,79.8182,79.8182,79.8182,79.8182,728,0
2014-02-10,21:00:00,80.2077,80.3027,80.2077,80.3027,2102,0
2014-02-10,22:00:00,80.3976,80.3976,80.3976,80.3976,1301,0
2014-02-11,19:00:00,80.3976,80.3976,80.3976,80.3976,551,0
2014-02-11,21:00:00,80.3277,80.3577,79.9181,80.3577,6228,0
2014-02-11,22:00:00,79.9181,80.6074,79.9181,80.6074,6762,0
2014-02-12,16:00:00,80.6074,80.6474,80.5974,80.6474,1657,0
2014-02-12,17:00:00,80.8072,81.7662,80.7572,81.0669,9615,0
2014-02-12,18:00:00,81.0669,81.0669,80.7473,80.8971,1652,0
2014-02-12,19:00:00,80.8871,81.0669,80.8871,81.0669,901,0
2014-02-12,20:00:00,81.1968,81.2168,80.9171,80.9271,2353,0
2014-02-12,21:00:00,80.8052,80.8052,80.7972,80.7972,300,0
2014-02-12,22:00:00,80.7872,80.8971,80.5675,80.8871,6221,0
2014-02-13,16:00:00,80.018,80.068,80.018,80.018,2901,0
2014-02-13,17:00:00,79.7283,79.7283,79.7283,79.7283,1502,0
2014-02-13,20:00:00,80.038,80.078,80.018,80.018,1166,0
2014-02-13,22:00:00,80.2977,80.3776,80.2977,80.3776,701,0
2014-02-14,17:00:00,80.018,80.018,80.018,80.018,200,0
2014-02-14,21:00:00,80.2278,80.2278,80.2278,80.2278,801,0
2014-02-14,22:00:00,80.3177,80.3177,79.998,79.998,1346,0
2014-02-18,16:00:00,79.3387,79.3387,79.3387,79.3387,1301,0
2014-02-18,19:00:00,78.9191,79.019,77.9711,79.019,801,0
2014-02-18,21:00:00,78.4496,79.4986,78.4296,79.4986,2903,0
2014-02-18,22:00:00,79.4186,79.4186,79.4186,79.4186,1717,0
2014-02-19,16:00:00,78.9191,78.9191,78.0301,78.0301,2600,0
2014-02-19,18:00:00,78.05,78.05,78.0201,78.0201,2202,0
2014-02-19,20:00:00,77.4307,77.4307,77.4307,77.4307,300,0
2014-02-19,21:00:00,78.07,78.07,77.3208,77.3208,1700,0
2014-02-19,22:00:00,77.3208,77.5206,76.6015,76.9412,4601,0
2014-02-20,16:00:00,76.9212,77.121,76.9212,76.9312,1401,0
2014-02-20,22:00:00,78.037,78.09,78.037,78.09,3055,0
2014-02-21,18:00:00,78.3897,78.3897,78.3897,78.3897,1702,0
2014-02-21,22:00:00,78.8192,78.8192,77.7603,77.7603,740,0
2014-02-24,16:00:00,76.2219,76.2219,76.2219,76.2219,701,0
2014-02-24,18:00:00,77.5785,77.9102,77.4506,77.9102,901,0
2014-02-24,22:00:00,78.1699,78.17,78.1699,78.1699,2675,0
2014-02-25,16:00:00,77.121,77.121,76.9212,76.9612,1401,0
2014-02-25,17:00:00,77.081,77.081,77.0211,77.0211,569,0
2014-02-25,20:00:00,76.9212,76.9212,76.9212,76.9212,100,0
2014-02-25,22:00:00,76.7214,76.7214,76.6814,76.6814,701,0
2014-02-26,22:00:00,76.9412,77.061,76.102,76.8613,4088,0
2014-02-27,16:00:00,76.142,76.7214,76.142,76.4217,1001,0
2014-02-27,17:00:00,76.6415,76.9312,76.5216,76.9312,1702,0
2014-02-27,18:00:00,77.121,77.121,77.0411,77.0411,1602,0
2014-02-27,19:00:00,77.5006,77.5006,77.5006,77.5006,1602,0
2014-02-27,21:00:00,77.4107,77.4107,77.4107,77.4107,400,0
2014-02-27,22:00:00,77.6005,77.6005,77.2209,77.5256,2219,0
2014-02-28,17:00:00,77.4506,77.4506,77.4506,77.4506,901,0
2014-02-28,19:00:00,77.9202,77.9202,77.9202,77.9202,400,0
2014-02-28,21:00:00,78.6894,78.6894,78.6894,78.6894,501,0
2014-02-28,22:00:00,78.4996,78.4996,75.9222,76.8413,7581,0
2014-03-03,17:00:00,76.162,76.3518,75.4227,76.3518,2934,0
2014-03-03,20:00:00,76.9711,77.7204,76.8213,77.7204,3203,0
2014-03-03,21:00:00,77.2409,78.7693,77.2409,77.7204,3003,0
2014-03-03,22:00:00,77.6205,77.6205,77.4606,77.4606,1502,0
2014-03-04,16:00:00,77.9701,79.4186,77.9701,79.4186,1101,0
2014-03-04,17:00:00,79.5485,80.4076,78.08,79.029,1502,0
2014-03-04,18:00:00,80.3477,81.5664,78.1899,80.028,2170,0
2014-03-04,19:00:00,80.8671,81.5864,80.8671,81.3866,1001,0
2014-03-04,20:00:00,80.7173,81.3167,80.4176,80.5175,2102,0
2014-03-04,22:00:00,80.5175,80.555,79.8782,79.8782,4919,0
2014-03-05,17:00:00,79.1989,79.8682,79.1989,79.8682,1602,0
2014-03-05,20:00:00,78.5845,78.5895,78.5845,78.5895,701,0
2014-03-05,22:00:00,79.2738,79.3187,79.2738,79.2788,11017,0
2014-03-06,16:00:00,78.6874,79.7483,78.2698,79.7483,1301,0
2014-03-06,17:00:00,79.5785,79.5785,79.5185,79.5185,1001,0
2014-03-06,21:00:00,79.1189,79.9081,79.1189,79.4186,3103,0
2014-03-06,22:00:00,78.9741,79.6784,78.9741,79.2588,2402,0
2014-03-07,17:00:00,79.1189,79.2188,79.1189,79.2188,1101,0
2014-03-07,18:00:00,79.6883,79.6883,79.6883,79.6883,300,0
2014-03-07,19:00:00,79.6883,79.6883,79.6883,79.6883,501,0
2014-03-07,22:00:00,79.3187,79.5585,77.7304,79.5185,3710,0
2014-03-10,15:00:00,78.7194,79.5785,78.4196,78.4196,1401,0
2014-03-10,16:00:00,79.019,79.3187,78.6194,78.9191,2805,0
2014-03-10,17:00:00,78.5595,78.7194,78.5595,78.7194,601,0
2014-03-10,19:00:00,79.4186,79.4186,78.6694,79.079,2703,0
2014-03-10,21:00:00,79.1189,80.028,79.1189,80.028,1460,0
2014-03-11,16:00:00,79.3187,79.8981,79.2188,79.3187,2202,0
