Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.78,6.78,6.78,6.78,500,0
2014-02-10,17:00:00,6.8,6.98,6.8,6.84,38755,0
2014-02-10,18:00:00,6.8,6.8,6.74,6.78,14881,0
2014-02-10,19:00:00,6.7542,6.7542,6.7542,6.7542,700,0
2014-02-10,20:00:00,6.78,6.78,6.75,6.77,2575,0
2014-02-10,21:00:00,6.76,6.93,6.76,6.82,6985,0
2014-02-10,22:00:00,6.8472,6.8472,6.75,6.76,8919,0
2014-02-11,16:00:00,6.8,6.89,6.795,6.795,6485,0
2014-02-11,17:00:00,6.78,6.785,6.78,6.78,1171,0
2014-02-11,18:00:00,6.72,6.72,6.648,6.69,5500,0
2014-02-11,19:00:00,6.7,6.7,6.67,6.67,2200,0
2014-02-11,20:00:00,6.685,6.685,6.685,6.685,400,0
2014-02-11,21:00:00,6.68,6.7,6.68,6.7,4215,0
2014-02-11,22:00:00,6.7,6.7,6.69,6.69,2100,0
2014-02-12,16:00:00,6.65,6.65,6.65,6.65,336,0
2014-02-12,17:00:00,6.6499,6.69,6.6499,6.65,5488,0
2014-02-12,18:00:00,6.67,6.7,6.65,6.661,5553,0
2014-02-12,19:00:00,6.7,6.81,6.6804,6.7299,4833,0
2014-02-12,20:00:00,6.74,6.74,6.72,6.74,600,0
2014-02-12,21:00:00,6.7299,6.74,6.7211,6.74,1539,0
2014-02-12,22:00:00,6.7053,6.7053,6.61,6.64,13199,0
2014-02-13,16:00:00,6.59,6.6,6.589,6.6,5600,0
2014-02-13,17:00:00,6.6001,6.6099,6.53,6.6099,2262,0
2014-02-13,18:00:00,6.6,6.615,6.58,6.615,2600,0
2014-02-13,19:00:00,6.62,6.69,6.62,6.67,7531,0
2014-02-13,20:00:00,6.67,6.81,6.67,6.81,5400,0
2014-02-13,21:00:00,6.7901,6.7901,6.77,6.77,1200,0
2014-02-13,22:00:00,6.7699,6.7699,6.67,6.67,25814,0
2014-02-14,17:00:00,6.74,6.8,6.73,6.8,7548,0
2014-02-14,18:00:00,6.82,6.83,6.8,6.83,2200,0
2014-02-14,19:00:00,6.8299,6.9,6.8299,6.9,7700,0
2014-02-14,20:00:00,6.92,6.95,6.8901,6.95,1300,0
2014-02-14,21:00:00,6.95,7,6.9,6.9,7962,0
2014-02-14,22:00:00,6.93,6.94,6.88,6.9,6423,0
2014-02-18,16:00:00,6.9275,6.98,6.9275,6.98,8600,0
2014-02-18,17:00:00,6.98,7,6.95,6.9623,4771,0
2014-02-18,18:00:00,6.9936,7,6.9,6.98,6915,0
2014-02-18,19:00:00,6.9368,6.98,6.91,6.9255,6321,0
2014-02-18,20:00:00,6.96,7,6.9536,7,2700,0
