Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,55.2014,55.2014,54.0742,54.7126,16664,0
2014-02-10,17:00:00,54.7745,54.952,54.4333,54.7725,33450,0
2014-02-10,18:00:00,54.7525,55.0019,54.7326,54.972,21217,0
2014-02-10,19:00:00,54.9121,55.0617,54.8074,54.8822,54941,0
2014-02-10,20:00:00,54.8523,55.0262,54.7825,54.9121,19566,0
2014-02-10,21:00:00,54.8523,55.0616,54.8024,54.8822,24690,0
2014-02-10,22:00:00,54.9021,54.9909,54.6628,54.8822,72129,0
2014-02-11,16:00:00,54.4577,55.7101,54.4333,55.5804,8079,0
2014-02-11,17:00:00,55.2513,55.8099,54.8523,55.4308,37750,0
2014-02-11,18:00:00,55.5106,55.5405,55.0243,55.4408,15369,0
2014-02-11,19:00:00,55.6403,55.9595,55.6403,55.7201,20666,0
2014-02-11,20:00:00,55.76,55.7899,55.2812,55.2812,21770,0
2014-02-11,21:00:00,55.341,55.341,54.8125,55.0617,49816,0
2014-02-11,22:00:00,55.0219,55.1116,54.7725,54.8722,95100,0
2014-02-12,16:00:00,54.8024,55.6104,54.8024,55.6104,12273,0
2014-02-12,17:00:00,55.6902,55.8198,55.4109,55.6702,23465,0
2014-02-12,18:00:00,55.5804,55.6602,55.1715,55.2812,18025,0
2014-02-12,19:00:00,55.341,55.7201,55.2612,55.7201,8421,0
2014-02-12,20:00:00,55.6004,55.7001,55.4308,55.5106,7519,0
2014-02-12,21:00:00,55.5455,55.76,55.5306,55.6403,17233,0
2014-02-12,22:00:00,55.5705,55.8796,55.5306,55.7999,32795,0
2014-02-13,16:00:00,54.9221,55.77,54.9221,55.5206,11096,0
2014-02-13,17:00:00,55.4308,56.1291,55.4308,56.1291,17252,0
2014-02-13,18:00:00,56.0193,56.2787,55.8996,56.2787,22590,0
2014-02-13,19:00:00,56.2587,56.6478,56.2188,56.3585,37026,0
2014-02-13,20:00:00,56.2488,56.538,56.144,56.3286,14126,0
2014-02-13,21:00:00,56.3585,56.3685,56.0792,56.2082,26976,0
2014-02-13,22:00:00,56.1889,56.2388,55.9994,56.169,56196,0
2014-02-14,16:00:00,56.2288,56.568,55.5381,55.9695,12411,0
2014-02-14,17:00:00,55.8597,56.169,55.6602,55.8198,10801,0
2014-02-14,18:00:00,55.8597,56.1091,55.7899,56.0593,10736,0
2014-02-14,19:00:00,56.159,56.3685,56.0842,56.2338,10151,0
2014-02-14,20:00:00,56.2288,56.5081,56.149,56.5081,8894,0
2014-02-14,21:00:00,56.5081,56.5081,56.0592,56.0692,8986,0
2014-02-14,22:00:00,56.0094,56.1789,55.8797,56.0892,51019,0
2014-02-18,16:00:00,56.3146,56.3485,56.0268,56.3286,6021,0
2014-02-18,17:00:00,56.3286,57.1266,56.149,57.1266,22614,0
2014-02-18,18:00:00,57.1266,57.366,56.8672,57.2662,23131,0
2014-02-18,19:00:00,57.1659,57.1659,56.9271,57.0268,8811,0
2014-02-18,20:00:00,57.0368,57.0368,56.7387,56.7675,13722,0
2014-02-18,21:00:00,56.8263,57.0867,56.5979,57.0867,69620,0
2014-02-18,22:00:00,57.0667,57.0867,56.8074,56.8572,76973,0
2014-02-19,16:00:00,56.6079,57.6353,56.5879,56.5879,8971,0
2014-02-19,17:00:00,56.5779,56.8173,56.4483,56.6378,11196,0
2014-02-19,18:00:00,56.548,56.8572,56.4582,56.5779,30459,0
2014-02-19,19:00:00,56.6428,56.8572,56.5879,56.7276,19351,0
2014-02-19,20:00:00,56.7276,56.8672,56.6976,56.6976,12549,0
2014-02-19,21:00:00,56.5979,56.9271,56.4283,56.8373,30759,0
2014-02-19,22:00:00,56.8173,56.8473,56.3984,56.4483,66891,0
2014-02-20,16:00:00,56.538,56.5779,56.3535,56.4981,3536,0
2014-02-20,17:00:00,56.6976,56.8119,56.3585,56.5181,10349,0
2014-02-20,18:00:00,56.4283,57.1665,56.4283,56.9271,14429,0
2014-02-20,19:00:00,56.947,56.947,54.3436,55.7613,173825,0
2014-02-20,20:00:00,55.7899,55.9296,55.351,55.371,23803,0
2014-02-20,21:00:00,55.371,55.5705,55.3311,55.5306,16469,0
2014-02-20,22:00:00,55.5306,55.9495,55.5256,55.8647,75087,0
2014-02-21,16:00:00,56.3086,57.346,55.381,57.1375,36982,0
