Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.17,7.3099,6.82,6.95,416097,0
2014-02-10,17:00:00,6.94,6.9883,6.89,6.98,226564,0
2014-02-10,18:00:00,6.98,7.15,6.92,7.15,208950,0
2014-02-10,19:00:00,7.15,7.21,7.08,7.139,190022,0
2014-02-10,20:00:00,7.139,7.2,7.12,7.16,115383,0
2014-02-10,21:00:00,7.15,7.158,7.075,7.09,165682,0
2014-02-10,22:00:00,7.1,7.13,7.06,7.13,460242,0
2014-02-11,16:00:00,7.04,7.18,7.02,7.07,88415,0
2014-02-11,17:00:00,7.06,7.11,6.97,7.0899,230980,0
2014-02-11,18:00:00,7.08,7.25,7.065,7.23,184765,0
2014-02-11,19:00:00,7.23,7.3,7.22,7.27,155659,0
2014-02-11,20:00:00,7.268,7.27,7.14,7.14,91023,0
2014-02-11,21:00:00,7.14,7.195,7.09,7.18,257863,0
2014-02-11,22:00:00,7.1801,7.25,7.16,7.22,536238,0
2014-02-12,16:00:00,7.22,7.4099,7.2,7.32,107338,0
2014-02-12,17:00:00,7.32,7.38,7.21,7.25,163525,0
2014-02-12,18:00:00,7.25,7.29,7.22,7.27,339552,0
2014-02-12,19:00:00,7.2617,7.31,7.25,7.26,69918,0
2014-02-12,20:00:00,7.26,7.28,7.23,7.27,67449,0
2014-02-12,21:00:00,7.27,7.29,7.22,7.29,137420,0
2014-02-12,22:00:00,7.29,7.325,7.26,7.31,450774,0
2014-02-13,16:00:00,7.26,7.4,7.25,7.39,86105,0
2014-02-13,17:00:00,7.38,7.4501,7.35,7.42,173128,0
2014-02-13,18:00:00,7.43,7.43,7.38,7.405,95831,0
2014-02-13,19:00:00,7.41,7.44,7.38,7.431,111135,0
2014-02-13,20:00:00,7.44,7.54,7.43,7.53,159780,0
2014-02-13,21:00:00,7.53,7.54,7.51,7.5101,116818,0
2014-02-13,22:00:00,7.5132,7.555,7.48,7.555,306823,0
2014-02-14,16:00:00,7.5,7.52,7.42,7.45,50559,0
2014-02-14,17:00:00,7.46,7.56,7.31,7.315,180910,0
2014-02-14,18:00:00,7.3199,7.38,7.301,7.38,106468,0
2014-02-14,19:00:00,7.38,7.39,7.33,7.35,186704,0
2014-02-14,20:00:00,7.345,7.35,7.23,7.2699,178832,0
2014-02-14,21:00:00,7.27,7.33,7.265,7.33,57385,0
2014-02-14,22:00:00,7.325,7.33,7.28,7.28,373452,0
2014-02-18,16:00:00,7.28,7.53,7.26,7.4024,86369,0
2014-02-18,17:00:00,7.4,7.58,7.39,7.5,361503,0
2014-02-18,18:00:00,7.49,7.53,7.43,7.43,125386,0
2014-02-18,19:00:00,7.44,7.48,7.42,7.425,124629,0
2014-02-18,20:00:00,7.42,7.44,7.36,7.43,132663,0
2014-02-18,21:00:00,7.43,7.43,7.375,7.4,101972,0
2014-02-18,22:00:00,7.395,7.43,7.39,7.42,640157,0
2014-02-19,16:00:00,7.37,7.42,7.31,7.36,73554,0
2014-02-19,17:00:00,7.36,7.4,7.31,7.38,92043,0
2014-02-19,18:00:00,7.385,7.4025,7.31,7.31,112648,0
2014-02-19,19:00:00,7.31,7.34,7.25,7.34,103230,0
2014-02-19,20:00:00,7.33,7.34,7.3,7.32,62463,0
2014-02-19,21:00:00,7.32,7.35,7.26,7.26,116786,0
2014-02-19,22:00:00,7.2699,7.3,7.24,7.24,240475,0
2014-02-20,16:00:00,7.24,7.25,7.18,7.19,42002,0
2014-02-20,17:00:00,7.2,7.34,7.18,7.305,152466,0
2014-02-20,18:00:00,7.31,7.34,7.28,7.33,83925,0
2014-02-20,19:00:00,7.33,7.38,7.32,7.33,63624,0
2014-02-20,20:00:00,7.34,7.36,7.31,7.35,52584,0
2014-02-20,21:00:00,7.3429,7.42,7.33,7.41,65807,0
2014-02-20,22:00:00,7.41,7.43,7.36,7.38,236252,0
2014-02-21,16:00:00,7.43,7.45,7.3836,7.41,63990,0
2014-02-21,17:00:00,7.4,7.45,7.38,7.44,118574,0
2014-02-21,18:00:00,7.45,7.49,7.42,7.47,103568,0
2014-02-21,19:00:00,7.47,7.49,7.44,7.47,75948,0
2014-02-21,20:00:00,7.47,7.5,7.445,7.46,56741,0
2014-02-21,21:00:00,7.46,7.46,7.375,7.375,81147,0
2014-02-21,22:00:00,7.38,7.41,7.36,7.38,165088,0
2014-02-24,16:00:00,7.37,7.49,7.33,7.33,75370,0
2014-02-24,17:00:00,7.341,7.37,7.3,7.35,111726,0
2014-02-24,18:00:00,7.36,7.39,7.3599,7.37,77549,0
2014-02-24,19:00:00,7.375,7.43,7.35,7.41,78640,0
2014-02-24,20:00:00,7.41,7.44,7.4,7.42,61070,0
2014-02-24,21:00:00,7.42,7.44,7.405,7.41,61245,0
2014-02-24,22:00:00,7.405,7.42,7.4,7.41,280493,0
2014-02-25,16:00:00,7.41,7.43,7.41,7.42,24761,0
2014-02-25,17:00:00,7.41,7.46,7.41,7.44,142336,0
2014-02-25,18:00:00,7.44,7.45,7.41,7.42,101779,0
2014-02-25,19:00:00,7.4127,7.42,7.32,7.325,229682,0
2014-02-25,20:00:00,7.325,7.485,7.3,7.48,119144,0
2014-02-25,21:00:00,7.48,7.5,7.45,7.45,95335,0
2014-02-25,22:00:00,7.45,7.47,7.42,7.47,179862,0
2014-02-26,16:00:00,7.5,7.59,7.46,7.54,80325,0
2014-02-26,17:00:00,7.53,7.67,7.48,7.62,175681,0
2014-02-26,18:00:00,7.631,7.85,7.63,7.84,207468,0
2014-02-26,19:00:00,7.84,8.05,7.84,7.97,261908,0
2014-02-26,20:00:00,7.97,8.06,7.88,8.01,237252,0
2014-02-26,21:00:00,8.01,8.05,7.94,8.03,480332,0
2014-02-26,22:00:00,8.02,8.03,7.87,7.95,450264,0
2014-02-27,16:00:00,7.99,8.15,7.87,8.15,88561,0
2014-02-27,17:00:00,8.14,8.225,8.04,8.18,308535,0
2014-02-27,18:00:00,8.19,8.34,8.15,8.155,353832,0
2014-02-27,19:00:00,8.155,8.2,8.05,8.06,162495,0
2014-02-27,20:00:00,8.06,8.11,8.039,8.06,111525,0
2014-02-27,21:00:00,8.06,8.08,7.88,7.95,104685,0
2014-02-27,22:00:00,7.955,8.01,7.93,8,292212,0
2014-02-28,16:00:00,7.85,7.95,7.731,7.91,113204,0
2014-02-28,17:00:00,7.9036,7.95,7.84,7.84,247166,0
2014-02-28,18:00:00,7.82,7.83,7.68,7.7299,128996,0
2014-02-28,19:00:00,7.725,7.82,7.725,7.7649,51551,0
2014-02-28,20:00:00,7.76,7.795,7.75,7.76,122648,0
2014-02-28,21:00:00,7.76,7.78,7.605,7.605,296255,0
2014-02-28,22:00:00,7.615,7.74,7.53,7.72,252550,0
2014-03-03,16:00:00,7.59,7.63,7.51,7.54,38739,0
2014-03-03,17:00:00,7.55,7.62,7.455,7.56,123537,0
2014-03-03,18:00:00,7.56,7.595,7.4,7.4,281713,0
2014-03-03,19:00:00,7.4,7.535,7.37,7.52,111726,0
2014-03-03,20:00:00,7.525,7.575,7.49,7.54,94580,0
2014-03-03,21:00:00,7.52,7.58,7.51,7.525,122881,0
2014-03-03,22:00:00,7.53,7.565,7.485,7.54,297021,0
2014-03-04,16:00:00,7.75,8.04,7.65,8.04,142431,0
2014-03-04,17:00:00,8.05,8.06,7.92,7.95,264772,0
2014-03-04,18:00:00,7.95,7.955,7.88,7.91,261984,0
2014-03-04,19:00:00,7.915,7.96,7.895,7.955,163777,0
2014-03-04,20:00:00,7.955,8,7.935,7.99,103094,0
2014-03-04,21:00:00,7.99,8.02,7.96,8.015,148452,0
2014-03-04,22:00:00,8.02,8.02,7.99,8.01,613834,0
2014-03-05,16:00:00,7.91,8,7.87,7.92,111163,0
2014-03-05,17:00:00,7.91,8.09,7.91,8.05,170247,0
2014-03-05,18:00:00,8.05,8.085,8.01,8.062,261520,0
2014-03-05,19:00:00,8.065,8.075,7.98,8,123976,0
2014-03-05,20:00:00,8,8.02,7.985,8.005,87286,0
2014-03-05,21:00:00,8.005,8.01,7.98,7.995,105419,0
2014-03-05,22:00:00,7.99,8.02,7.98,8,281771,0
2014-03-06,16:00:00,8,8.095,7.965,7.99,91385,0
2014-03-06,17:00:00,7.98,7.99,7.9,7.9,104991,0
