Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,13.447,13.447,13.331,13.353,5242,0
2014-02-10,18:00:00,13.378,13.378,13.378,13.378,305,0
2014-02-10,19:00:00,13.388,13.545,13.388,13.496,5841,0
2014-02-10,20:00:00,13.486,13.486,13.378,13.486,2403,0
2014-02-10,21:00:00,13.486,13.486,13.486,13.486,406,0
2014-02-10,22:00:00,13.486,13.496,13.358,13.358,18893,0
2014-02-11,19:00:00,13.456,13.515,13.437,13.515,2839,0
2014-02-11,20:00:00,13.535,13.594,13.535,13.594,3454,0
2014-02-11,21:00:00,13.594,13.594,13.584,13.594,1422,0
2014-02-11,22:00:00,13.594,13.742,13.594,13.663,10479,0
2014-02-12,16:00:00,13.634,13.634,13.634,13.634,508,0
2014-02-12,17:00:00,13.634,13.634,13.535,13.584,4368,0
2014-02-12,18:00:00,13.545,13.584,13.545,13.584,2135,0
2014-02-12,19:00:00,13.584,13.584,13.545,13.545,2086,0
2014-02-12,20:00:00,13.545,13.545,13.388,13.525,7839,0
2014-02-12,21:00:00,13.525,13.584,13.506,13.575,1321,0
2014-02-12,22:00:00,13.506,13.575,13.506,13.575,1422,0
2014-02-13,16:00:00,13.584,13.584,13.584,13.584,3556,0
2014-02-13,17:00:00,13.643,13.643,13.643,13.643,102,0
2014-02-13,19:00:00,13.634,13.634,13.634,13.634,203,0
2014-02-13,20:00:00,13.604,13.634,13.604,13.604,4013,0
2014-02-13,21:00:00,13.623,13.771,13.59,13.742,9682,0
2014-02-13,22:00:00,13.678,13.762,13.678,13.762,5689,0
2014-02-14,16:00:00,13.724,13.781,13.693,13.771,8123,0
2014-02-14,17:00:00,13.811,13.83,13.752,13.781,8025,0
2014-02-14,18:00:00,13.821,14.017,13.821,13.998,10337,0
2014-02-14,19:00:00,14.047,14.116,13.968,14.106,22999,0
2014-02-14,20:00:00,13.974,14.027,13.871,13.901,1676,0
2014-02-14,21:00:00,13.85,14.026,13.83,14.026,3962,0
2014-02-14,22:00:00,14.027,14.037,13.989,14.037,1682,0
2014-02-18,17:00:00,13.978,13.978,13.978,13.978,347,0
2014-02-18,18:00:00,13.856,13.919,13.801,13.801,3048,0
2014-02-18,19:00:00,13.807,13.811,13.801,13.811,3315,0
2014-02-18,20:00:00,13.895,13.919,13.86,13.899,6298,0
2014-02-18,21:00:00,13.919,13.929,13.88,13.929,3429,0
2014-02-18,22:00:00,13.919,13.929,13.86,13.86,13463,0
2014-02-19,17:00:00,13.85,13.968,13.85,13.899,15494,0
2014-02-19,18:00:00,13.899,13.899,13.85,13.855,8792,0
2014-02-19,19:00:00,13.88,13.949,13.88,13.88,27956,0
2014-02-19,20:00:00,13.88,13.948,13.88,13.929,3454,0
2014-02-19,21:00:00,13.929,13.929,13.899,13.899,711,0
2014-02-19,22:00:00,13.86,13.88,13.86,13.86,1016,0
2014-02-20,16:00:00,13.929,13.958,13.929,13.958,4800,0
2014-02-20,17:00:00,13.958,13.958,13.88,13.899,42159,0
