Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.54,7.65,7.51,7.63,876967,0
2014-02-10,17:00:00,7.6397,7.65,7.56,7.62,912404,0
2014-02-10,18:00:00,7.62,7.69,7.61,7.69,771359,0
2014-02-10,19:00:00,7.69,7.73,7.67,7.715,668614,0
2014-02-10,20:00:00,7.72,7.72,7.63,7.655,795494,0
2014-02-10,21:00:00,7.655,7.68,7.62,7.68,1018036,0
2014-02-10,22:00:00,7.675,7.68,7.63,7.64,1915005,0
2014-02-11,16:00:00,7.64,7.67,7.54,7.64,574495,0
2014-02-11,17:00:00,7.639,7.66,7.59,7.61,835876,0
2014-02-11,18:00:00,7.61,7.65,7.58,7.65,440911,0
2014-02-11,19:00:00,7.65,7.72,7.645,7.68,1017866,0
2014-02-11,20:00:00,7.68,7.7,7.59,7.59,994809,0
2014-02-11,21:00:00,7.59,7.66,7.59,7.64,548494,0
2014-02-11,22:00:00,7.64,7.65,7.57,7.59,2333368,0
2014-02-12,16:00:00,7.61,7.74,7.6,7.71,484044,0
2014-02-12,17:00:00,7.72,7.74,7.65,7.68,720554,0
2014-02-12,18:00:00,7.68,7.71,7.67,7.68,554881,0
2014-02-12,19:00:00,7.68,7.8,7.66,7.77,798196,0
2014-02-12,20:00:00,7.78,7.8,7.77,7.78,511556,0
2014-02-12,21:00:00,7.78,7.82,7.77,7.82,1074425,0
2014-02-12,22:00:00,7.82,7.83,7.78,7.8,1530137,0
2014-02-13,16:00:00,7.75,7.84,7.7,7.79,427974,0
2014-02-13,17:00:00,7.8,7.84,7.78,7.829,680010,0
2014-02-13,18:00:00,7.82,7.9,7.82,7.86,595331,0
2014-02-13,19:00:00,7.86,7.88,7.85,7.875,610480,0
2014-02-13,20:00:00,7.875,7.88,7.84,7.87,475089,0
2014-02-13,21:00:00,7.87,7.88,7.84,7.87,448994,0
2014-02-13,22:00:00,7.87,7.88,7.83,7.85,1439749,0
2014-02-14,16:00:00,7.82,7.89,7.81,7.84,267682,0
2014-02-14,17:00:00,7.84,7.98,7.81,7.88,1536302,0
2014-02-14,18:00:00,7.88,7.89,7.83,7.845,497607,0
2014-02-14,19:00:00,7.85,7.9,7.83,7.88,811524,0
2014-02-14,20:00:00,7.88,7.92,7.87,7.875,426437,0
2014-02-14,21:00:00,7.87,7.88,7.825,7.88,1424733,0
2014-02-14,22:00:00,7.88,7.92,7.85,7.91,1788358,0
2014-02-18,16:00:00,7.9,8.04,7.84,8.02,513930,0
2014-02-18,17:00:00,8.03,8.03,7.94,8.01,773625,0
2014-02-18,18:00:00,8,8.04,7.99,8,542372,0
2014-02-18,19:00:00,8,8.01,7.96,7.96,412825,0
2014-02-18,20:00:00,7.96,7.99,7.95,7.95,413463,0
2014-02-18,21:00:00,7.95,7.97,7.92,7.94,392950,0
2014-02-18,22:00:00,7.93,7.97,7.92,7.92,1224275,0
2014-02-19,16:00:00,7.88,7.97,7.88,7.93,509926,0
2014-02-19,17:00:00,7.92,7.925,7.87,7.89,969127,0
2014-02-19,18:00:00,7.89,7.92,7.88,7.88,294137,0
2014-02-19,19:00:00,7.88,7.9,7.845,7.885,1190495,0
2014-02-19,20:00:00,7.885,7.95,7.87,7.91,904625,0
2014-02-19,21:00:00,7.905,7.94,7.87,7.91,958358,0
2014-02-19,22:00:00,7.91,7.91,7.87,7.91,2831883,0
2014-02-20,16:00:00,7.78,7.93,7.75,7.84,748093,0
2014-02-20,17:00:00,7.835,7.9,7.825,7.85,583253,0
2014-02-20,18:00:00,7.855,7.89,7.83,7.845,317967,0
2014-02-20,19:00:00,7.85,7.89,7.83,7.865,603113,0
2014-02-20,20:00:00,7.86,7.885,7.835,7.86,349084,0
2014-02-20,21:00:00,7.86,7.91,7.851,7.875,361903,0
2014-02-20,22:00:00,7.88,7.97,7.85,7.93,2655722,0
2014-02-21,16:00:00,7.94,8,7.8951,7.98,434557,0
2014-02-21,17:00:00,7.98,8,7.96,7.97,568553,0
2014-02-21,18:00:00,7.965,7.97,7.91,7.925,323538,0
2014-02-21,19:00:00,7.92,7.945,7.92,7.935,313808,0
2014-02-21,20:00:00,7.94,7.95,7.9225,7.945,284311,0
2014-02-21,21:00:00,7.945,7.95,7.89,7.89,384326,0
2014-02-21,22:00:00,7.89,7.96,7.89,7.91,921817,0
2014-02-24,16:00:00,8.03,8.03,7.85,7.94,210364,0
2014-02-24,17:00:00,7.94,7.98,7.91,7.96,424301,0
2014-02-24,18:00:00,7.965,8.045,7.96,8.025,370895,0
2014-02-24,19:00:00,8.0201,8.07,8.01,8.04,718468,0
2014-02-24,20:00:00,8.045,8.05,8.02,8.025,265371,0
2014-02-24,21:00:00,8.025,8.06,8.02,8.041,331566,0
2014-02-24,22:00:00,8.045,8.14,8.03,8.09,2093511,0
2014-02-25,16:00:00,8.1,8.18,8.01,8.11,771297,0
2014-02-25,17:00:00,8.11,8.11,8.04,8.09,597628,0
