Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,28.4342,28.4578,28.4342,28.448,2977,0
2014-02-11,18:00:00,28.448,28.4578,28.448,28.4578,644,0
2014-02-11,19:00:00,28.4283,28.4283,28.4283,28.4283,509,0
2014-02-11,20:00:00,28.4578,28.4578,28.4578,28.4578,3294,0
2014-02-11,21:00:00,28.4578,28.507,28.4578,28.507,869,0
2014-02-11,22:00:00,28.4971,28.4971,28.4971,28.4971,102,0
2014-02-12,16:00:00,28.507,28.507,28.4185,28.507,2940,0
2014-02-12,17:00:00,28.5069,28.507,28.4185,28.4393,10598,0
2014-02-12,18:00:00,28.4971,28.4971,28.0351,28.0351,38266,0
2014-02-12,19:00:00,28.0351,28.0646,27.9663,27.9663,12653,0
2014-02-12,20:00:00,27.9663,28.0843,27.7992,28.0843,10666,0
2014-02-12,21:00:00,28.041,28.041,27.9172,27.986,4472,0
2014-02-12,22:00:00,28.0243,28.0253,27.8106,27.8287,6511,0
2014-02-13,17:00:00,27.8582,27.8582,27.8582,27.8582,3052,0
2014-02-13,19:00:00,28.0154,28.0155,27.8778,27.8778,2594,0
2014-02-13,20:00:00,27.8778,27.8782,27.8582,27.8585,11033,0
2014-02-13,21:00:00,27.8582,27.9165,27.8582,27.868,3082,0
2014-02-13,22:00:00,27.868,27.9663,27.7992,27.7992,11075,0
2014-02-14,16:00:00,27.7206,27.7304,27.6616,27.7304,6063,0
2014-02-14,17:00:00,27.7206,27.927,27.7151,27.927,16111,0
2014-02-14,18:00:00,27.8189,27.9172,27.7697,27.9073,14907,0
2014-02-14,19:00:00,27.8287,27.8288,27.8189,27.8189,2218,0
2014-02-14,20:00:00,27.7697,27.809,27.7697,27.809,4576,0
2014-02-14,21:00:00,27.809,27.809,27.7696,27.7717,10649,0
2014-02-14,22:00:00,27.8679,27.8679,27.7403,27.7403,11601,0
2014-02-18,16:00:00,27.524,27.5338,27.1897,27.2586,31841,0
2014-02-18,17:00:00,27.2684,27.347,27.2428,27.3466,8953,0
2014-02-18,18:00:00,27.2979,27.347,27.2782,27.2782,5613,0
2014-02-18,19:00:00,27.3371,27.3371,27.3175,27.3175,8825,0
2014-02-18,20:00:00,27.3175,27.3274,27.3175,27.3274,958,0
2014-02-18,21:00:00,27.3175,27.3274,27.3174,27.3273,11902,0
2014-02-18,22:00:00,27.3274,27.347,27.2094,27.2094,24638,0
2014-02-19,16:00:00,27.3274,27.3667,27.3175,27.3667,2962,0
2014-02-19,17:00:00,27.3276,27.3627,27.3276,27.3627,3479,0
2014-02-19,18:00:00,27.3667,27.3667,27.347,27.3663,2376,0
2014-02-19,19:00:00,27.3667,27.3667,27.2487,27.2487,28631,0
2014-02-19,20:00:00,27.2487,27.3274,27.0423,27.0521,35402,0
2014-02-19,21:00:00,27.2841,27.288,27.2841,27.288,1141,0
2014-02-19,22:00:00,27.3077,27.3077,27.1111,27.1209,13159,0
2014-02-20,16:00:00,27.2561,27.2586,27.1799,27.2586,2950,0
2014-02-20,17:00:00,27.2487,27.2487,26.9047,27.0325,14106,0
2014-02-20,18:00:00,26.9538,26.9636,26.9519,26.9519,5495,0
2014-02-20,19:00:00,26.9607,26.9607,26.885,26.885,4578,0
2014-02-20,20:00:00,26.9342,27.0128,26.5901,26.9833,22305,0
2014-02-20,21:00:00,26.7867,26.826,26.7769,26.7867,14775,0
2014-02-20,22:00:00,26.7867,26.8849,26.7376,26.7376,9720,0
