Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.891,12.891,12.891,12.891,1274,0
2014-02-10,17:00:00,12.891,12.891,12.663,12.663,404,0
2014-02-10,22:00:00,12.673,12.871,12.673,12.871,1012,0
2014-02-11,16:00:00,13.158,13.158,13.158,13.158,303,0
2014-02-11,18:00:00,13.158,13.158,12.926,12.926,1213,0
2014-02-11,19:00:00,12.911,12.911,12.911,12.911,202,0
2014-02-11,21:00:00,13.01,13.01,13.01,13.01,825,0
2014-02-11,22:00:00,13.01,13.099,12.663,12.693,12968,0
2014-02-12,16:00:00,12.762,12.762,12.762,12.762,202,0
2014-02-12,17:00:00,12.762,12.851,12.762,12.851,505,0
2014-02-12,18:00:00,12.762,12.812,12.762,12.812,2830,0
2014-02-12,20:00:00,12.812,12.812,12.812,12.812,2010,0
2014-02-12,21:00:00,12.812,12.812,12.812,12.812,101,0
2014-02-12,22:00:00,12.891,12.891,12.891,12.891,637,0
2014-02-13,17:00:00,12.861,12.99,12.841,12.99,24537,0
2014-02-13,18:00:00,13.02,13.02,13.02,13.02,202,0
2014-02-13,20:00:00,13.089,13.089,13.089,13.089,202,0
2014-02-13,21:00:00,13.015,13.015,12.885,12.885,898,0
2014-02-13,22:00:00,12.881,12.881,12.881,12.881,202,0
2014-02-14,16:00:00,12.861,12.861,12.861,12.861,606,0
2014-02-14,19:00:00,12.96,12.96,12.95,12.95,3336,0
2014-02-14,20:00:00,12.861,13.217,12.861,13.158,7990,0
2014-02-14,21:00:00,13.158,13.396,13.109,13.138,2224,0
2014-02-14,22:00:00,13.059,13.059,13,13,1754,0
2014-02-18,17:00:00,13.138,13.138,13.119,13.119,684,0
2014-02-18,18:00:00,13.099,13.128,13.089,13.089,910,0
2014-02-18,20:00:00,13.02,13.039,13.02,13.039,716,0
2014-02-18,22:00:00,12.99,12.99,12.99,12.99,101,0
2014-02-19,16:00:00,13.01,13.01,13.01,13.01,1213,0
2014-02-19,18:00:00,13.182,13.208,13.158,13.208,3728,0
2014-02-19,22:00:00,13.059,13.069,13.059,13.069,1673,0
2014-02-20,17:00:00,13.237,13.237,13.168,13.168,1070,0
2014-02-20,18:00:00,13.099,13.099,13.099,13.099,606,0
2014-02-20,19:00:00,12.891,12.891,12.881,12.881,1013,0
2014-02-21,18:00:00,13.059,13.059,13.029,13.029,404,0
2014-02-21,19:00:00,13.039,13.039,13.039,13.039,809,0
2014-02-21,20:00:00,13.059,13.059,13.039,13.039,794,0
2014-02-21,21:00:00,13.039,13.039,13.039,13.039,303,0
2014-02-21,22:00:00,13.148,13.148,13.096,13.128,2849,0
2014-02-24,16:00:00,13.029,13.029,13.029,13.029,404,0
2014-02-24,17:00:00,13.217,13.24,13.217,13.24,3235,0
2014-02-24,18:00:00,13.218,13.227,13.218,13.218,581,0
2014-02-24,19:00:00,13.262,13.287,13.217,13.287,1112,0
2014-02-24,22:00:00,13.232,13.232,12.654,12.94,25165,0
2014-02-25,17:00:00,13.257,13.257,13.158,13.208,2224,0
2014-02-25,18:00:00,13.174,13.188,13.174,13.188,1617,0
2014-02-25,19:00:00,13.188,13.208,13.183,13.208,3836,0
2014-02-25,21:00:00,13.198,13.198,13.198,13.198,505,0
2014-02-25,22:00:00,13.207,13.316,12.931,12.931,1309,0
2014-02-26,17:00:00,13.198,13.198,13.158,13.158,4144,0
2014-02-26,18:00:00,13.148,13.148,13.148,13.148,101,0
2014-02-26,20:00:00,13.148,13.267,13.148,13.267,2421,0
2014-02-26,21:00:00,13.267,13.326,13.257,13.287,809,0
2014-02-26,22:00:00,13.257,13.257,13.237,13.257,809,0
2014-02-27,17:00:00,13.257,13.257,13.257,13.257,202,0
2014-02-27,18:00:00,13.208,13.208,13.208,13.208,305,0
2014-02-27,21:00:00,13.198,13.198,13.079,13.079,505,0
2014-02-27,22:00:00,13.198,13.198,13.198,13.198,166,0
2014-02-28,18:00:00,13.049,13.049,13.02,13.02,1365,0
2014-02-28,19:00:00,13.148,13.148,13.128,13.128,407,0
2014-02-28,20:00:00,13.148,13.148,13.148,13.148,202,0
2014-02-28,22:00:00,13.158,13.158,13.158,13.158,101,0
2014-03-03,16:00:00,13,13,13,13,505,0
2014-03-03,17:00:00,13.316,13.316,13.316,13.316,404,0
