Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.45,49.727,49.162,49.36,5025,0
2014-02-10,17:00:00,49.36,49.558,49.133,49.469,18959,0
2014-02-10,18:00:00,49.459,49.796,49.45,49.747,9786,0
2014-02-10,19:00:00,49.737,49.905,49.727,49.836,6387,0
2014-02-10,20:00:00,49.757,49.925,49.717,49.875,6692,0
2014-02-10,21:00:00,49.757,49.935,49.757,49.796,6181,0
2014-02-10,22:00:00,49.766,49.954,49.677,49.786,33851,0
2014-02-11,16:00:00,50.123,50.123,49.469,49.529,2050,0
2014-02-11,17:00:00,49.529,50.559,49.529,50.232,18817,0
2014-02-11,18:00:00,50.351,50.459,50.103,50.42,21244,0
2014-02-11,19:00:00,50.351,50.692,50.351,50.692,3060,0
2014-02-11,20:00:00,50.628,51.024,50.628,50.984,5573,0
2014-02-11,21:00:00,50.866,50.965,50.677,50.677,5161,0
2014-02-11,22:00:00,50.677,50.677,50.38,50.509,41997,0
2014-02-12,16:00:00,50.41,50.697,50.41,50.697,3282,0
2014-02-12,17:00:00,50.618,50.885,50.232,50.232,34048,0
2014-02-12,18:00:00,50.133,50.133,49.846,49.846,5091,0
2014-02-12,19:00:00,49.846,50.054,49.826,49.984,4557,0
2014-02-12,20:00:00,50.004,50.222,49.905,50.063,4818,0
2014-02-12,21:00:00,50.222,50.222,49.806,49.836,6732,0
2014-02-12,22:00:00,49.945,50.271,49.875,50.262,20369,0
2014-02-13,16:00:00,49.895,50.301,49.747,50.192,8002,0
2014-02-13,17:00:00,50.361,50.41,50.063,50.093,4868,0
2014-02-13,18:00:00,50.271,50.539,49.935,50.222,13661,0
2014-02-13,19:00:00,50.202,50.425,49.776,50.252,9904,0
2014-02-13,20:00:00,50.301,50.479,50.281,50.351,6094,0
2014-02-13,21:00:00,50.4,51.202,50.4,51.192,25034,0
2014-02-13,22:00:00,51.163,51.291,50.717,50.935,41651,0
2014-02-14,16:00:00,50.994,51.054,50.697,50.697,5595,0
2014-02-14,17:00:00,50.904,51.024,50.707,50.866,14832,0
2014-02-14,18:00:00,50.866,51.133,50.856,51.113,6130,0
2014-02-14,19:00:00,51.113,51.351,51.113,51.351,11415,0
2014-02-14,20:00:00,51.351,51.499,51.341,51.499,5504,0
2014-02-14,21:00:00,51.44,51.687,51.44,51.509,6603,0
2014-02-14,22:00:00,51.39,51.4,51.192,51.321,16438,0
2014-02-18,16:00:00,51.341,51.493,51.186,51.186,7282,0
2014-02-18,17:00:00,51.252,51.588,51.242,51.588,6690,0
2014-02-18,18:00:00,51.648,51.955,51.618,51.618,9255,0
2014-02-18,19:00:00,51.597,52.083,51.4,51.965,38161,0
2014-02-18,20:00:00,51.975,51.984,51.796,51.945,6970,0
2014-02-18,21:00:00,51.876,52.133,51.866,52.093,13581,0
2014-02-18,22:00:00,52.014,52.163,51.876,51.876,21844,0
