Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.76,4.79,4.7001,4.77,6484,0
2014-02-10,17:00:00,4.76,4.799,4.72,4.79,13792,0
2014-02-10,18:00:00,4.78,4.91,4.78,4.91,16308,0
2014-02-10,19:00:00,4.9,4.93,4.89,4.92,6998,0
2014-02-10,20:00:00,4.925,4.94,4.89,4.925,8600,0
2014-02-10,21:00:00,4.925,4.95,4.9207,4.935,9600,0
2014-02-10,22:00:00,4.94,4.95,4.9102,4.92,15913,0
2014-02-11,16:00:00,4.96,4.97,4.91,4.91,3900,0
2014-02-11,17:00:00,4.92,4.95,4.88,4.88,16055,0
2014-02-11,18:00:00,4.89,4.92,4.86,4.89,9450,0
2014-02-11,19:00:00,4.886,4.93,4.87,4.91,13150,0
2014-02-11,20:00:00,4.9216,4.93,4.89,4.91,8059,0
2014-02-11,21:00:00,4.91,4.95,4.905,4.94,12700,0
2014-02-11,22:00:00,4.9232,4.93,4.89,4.91,14023,0
2014-02-12,16:00:00,4.9,5,4.88,4.92,40951,0
2014-02-12,17:00:00,4.92,4.96,4.895,4.91,8150,0
2014-02-12,18:00:00,4.905,4.915,4.89,4.91,5135,0
2014-02-12,19:00:00,4.914,4.94,4.88,4.8932,13013,0
2014-02-12,20:00:00,4.9,4.93,4.9,4.925,4400,0
2014-02-12,21:00:00,4.925,4.93,4.9216,4.925,3688,0
2014-02-12,22:00:00,4.93,4.99,4.925,4.94,20112,0
2014-02-13,16:00:00,4.928,4.97,4.87,4.91,14762,0
2014-02-13,17:00:00,4.92,4.96,4.9,4.96,13430,0
2014-02-13,18:00:00,4.97,4.979,4.94,4.96,12380,0
2014-02-13,19:00:00,4.965,4.97,4.922,4.9484,19026,0
2014-02-13,20:00:00,4.95,4.9568,4.89,4.9568,25486,0
2014-02-13,21:00:00,4.96,4.98,4.94,4.95,14692,0
2014-02-13,22:00:00,4.95,4.955,4.9101,4.92,21213,0
2014-02-14,16:00:00,4.918,4.939,4.84,4.925,3967,0
2014-02-14,17:00:00,4.94,4.94,4.9,4.91,15580,0
2014-02-14,18:00:00,4.91,4.94,4.91,4.92,5153,0
2014-02-14,19:00:00,4.92,4.92,4.89,4.92,24180,0
2014-02-14,20:00:00,4.91,4.94,4.905,4.91,13863,0
2014-02-14,21:00:00,4.92,4.94,4.9,4.92,12753,0
2014-02-14,22:00:00,4.9,4.92,4.89,4.91,10753,0
2014-02-18,16:00:00,4.7568,4.94,4.7568,4.93,7850,0
2014-02-18,17:00:00,4.91,4.94,4.9,4.94,3400,0
2014-02-18,18:00:00,4.935,4.94,4.92,4.93,8200,0
2014-02-18,19:00:00,4.93,4.94,4.92,4.93,10000,0
2014-02-18,20:00:00,4.935,4.94,4.893,4.92,12775,0
2014-02-18,21:00:00,4.92,4.92,4.89,4.91,10600,0
2014-02-18,22:00:00,4.92,4.92,4.8,4.8,146225,0
2014-02-19,16:00:00,4.848,4.9075,4.83,4.87,3164,0
2014-02-19,17:00:00,4.87,4.88,4.86,4.87,8766,0
2014-02-19,18:00:00,4.865,4.865,4.7972,4.83,32047,0
2014-02-19,19:00:00,4.84,4.84,4.83,4.835,4500,0
2014-02-19,20:00:00,4.8384,4.882,4.81,4.87,24820,0
2014-02-19,21:00:00,4.87,4.87,4.832,4.86,7806,0
2014-02-19,22:00:00,4.87,4.87,4.822,4.84,29972,0
2014-02-20,16:00:00,4.82,4.89,4.79,4.85,12048,0
2014-02-20,17:00:00,4.85,4.9,4.85,4.895,7800,0
2014-02-20,18:00:00,4.9,4.9,4.885,4.89,7975,0
2014-02-20,19:00:00,4.89,4.9,4.87,4.88,11506,0
2014-02-20,20:00:00,4.88,4.88,4.822,4.83,22685,0
2014-02-20,21:00:00,4.84,4.85,4.835,4.85,11628,0
2014-02-20,22:00:00,4.845,4.88,4.83,4.84,51159,0
2014-02-21,16:00:00,4.87,4.9623,4.8201,4.95,9501,0
2014-02-21,17:00:00,4.96,4.96,4.92,4.94,11900,0
