Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.61,12.98,12.41,12.4899,16167,0
2014-02-10,17:00:00,12.45,12.7,12.36,12.7,11818,0
2014-02-10,18:00:00,12.6,12.9,12.6,12.8001,15017,0
2014-02-10,19:00:00,12.8001,13.02,12.8001,12.98,15610,0
2014-02-10,20:00:00,13.0395,13.2,12.98,13,29208,0
2014-02-10,21:00:00,13,13.2999,13,13,37085,0
2014-02-10,22:00:00,13.15,14.09,13.1,13.68,189809,0
2014-02-11,16:00:00,14.15,14.35,13.5,13.7001,65941,0
2014-02-11,17:00:00,13.725,15,13.33,13.9,183879,0
2014-02-11,18:00:00,14.287,14.3888,13.81,14.0501,31296,0
2014-02-11,19:00:00,14.2,14.2899,13.9448,13.9448,13850,0
2014-02-11,20:00:00,13.9,13.9999,13.4301,13.75,35958,0
2014-02-11,21:00:00,13.71,13.8297,13.55,13.71,12526,0
2014-02-11,22:00:00,13.65,13.75,12.7,13.15,87165,0
2014-02-12,16:00:00,13.18,13.317,13,13.0501,15930,0
2014-02-12,17:00:00,13.199,13.2,12.47,12.59,35227,0
2014-02-12,18:00:00,12.5899,12.65,12.3601,12.6,20110,0
2014-02-12,19:00:00,12.599,12.599,12.43,12.5101,2150,0
2014-02-12,20:00:00,12.6,12.639,12.549,12.639,2200,0
2014-02-12,21:00:00,12.6,13.52,12.5,13.5199,20470,0
2014-02-12,22:00:00,13.52,13.95,13.15,13.39,22030,0
2014-02-13,16:00:00,13.01,13.14,12.98,13.14,1800,0
2014-02-13,17:00:00,13.14,13.37,13.14,13.25,4258,0
2014-02-13,18:00:00,13.45,13.59,13.25,13.59,3200,0
2014-02-13,19:00:00,13.65,13.8999,13.65,13.701,12925,0
2014-02-13,20:00:00,13.65,13.7,13.44,13.44,1862,0
2014-02-13,21:00:00,13.5499,13.5499,13.25,13.251,2275,0
2014-02-13,22:00:00,13.25,13.49,13.19,13.49,11400,0
2014-02-14,16:00:00,13.4,13.4,13.1,13.1,10120,0
2014-02-14,17:00:00,13.08,13.2,13.05,13.05,11622,0
2014-02-14,18:00:00,13.08,13.23,13.08,13.23,1950,0
2014-02-14,19:00:00,13.48,13.485,13.25,13.3,7550,0
2014-02-14,20:00:00,13.31,13.48,13.13,13.13,4460,0
2014-02-14,21:00:00,13.2,13.88,13.1,13.28,41831,0
2014-02-14,22:00:00,13.19,13.61,13.1,13.24,15912,0
2014-02-18,16:00:00,13.495,13.53,13.11,13.3,4690,0
2014-02-18,17:00:00,13.13,13.413,13.11,13.25,9015,0
2014-02-18,18:00:00,13.2501,13.75,13.2,13.5,45050,0
2014-02-18,19:00:00,13.5,13.6,13.38,13.47,15695,0
2014-02-18,20:00:00,13.47,14,13.47,13.9,56259,0
2014-02-18,21:00:00,13.89,13.9,13.5401,13.9,11338,0
2014-02-18,22:00:00,13.8434,14.18,13.74,13.86,42146,0
2014-02-19,16:00:00,14,14.17,13.55,13.6,6226,0
