Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:00:00,9.85,9.97,9.85,9.96,900,0
2014-02-24,18:00:00,9.89,9.9,9.8501,9.8501,700,0
2014-02-24,19:00:00,9.9099,9.9099,9.87,9.87,3474,0
2014-02-24,20:00:00,9.9117,9.9117,9.9117,9.9117,942,0
2014-02-24,21:00:00,9.92,9.92,9.92,9.92,300,0
2014-02-24,22:00:00,9.9399,9.9399,9.89,9.89,2792,0
2014-02-25,16:00:00,9.73,9.8,9.73,9.78,994,0
2014-02-25,18:00:00,9.72,9.72,9.72,9.72,588,0
2014-02-25,19:00:00,9.75,9.755,9.72,9.72,1915,0
2014-02-25,20:00:00,9.7494,9.75,9.7494,9.75,568,0
2014-02-25,21:00:00,9.7525,9.7525,9.7525,9.7525,150,0
2014-02-25,22:00:00,9.77,9.77,9.77,9.77,300,0
2014-02-26,16:00:00,9.63,9.75,9.63,9.75,300,0
2014-02-26,17:00:00,9.74,9.7499,9.74,9.7499,2100,0
2014-02-26,18:00:00,9.6601,9.6601,9.6601,9.6601,200,0
2014-02-26,20:00:00,9.75,9.75,9.75,9.75,300,0
2014-02-26,21:00:00,9.74,9.74,9.74,9.74,100,0
2014-02-26,22:00:00,9.6813,9.7,9.68,9.7,400,0
2014-02-27,16:00:00,9.52,9.6,9.5,9.578,1350,0
2014-02-27,17:00:00,9.53,9.5798,9.53,9.53,1600,0
2014-02-27,19:00:00,9.54,9.55,9.54,9.54,500,0
2014-02-27,20:00:00,9.54,9.54,9.54,9.54,400,0
2014-02-27,21:00:00,9.56,9.6,9.54,9.55,3848,0
2014-02-27,22:00:00,9.5792,9.5792,9.55,9.55,700,0
2014-02-28,16:00:00,9.5,9.5,9.5,9.5,100,0
2014-02-28,17:00:00,9.569,9.569,9.5,9.529,2200,0
2014-02-28,20:00:00,9.46,9.55,9.46,9.55,700,0
2014-02-28,21:00:00,9.551,9.558,9.551,9.558,6000,0
2014-02-28,22:00:00,9.62,9.62,9.46,9.48,2201,0
2014-03-03,16:00:00,9.491,9.491,9.491,9.491,100,0
2014-03-03,17:00:00,9.5101,9.5101,9.5101,9.5101,260,0
2014-03-03,18:00:00,9.4901,9.4901,9.48,9.49,1300,0
2014-03-03,20:00:00,9.5,9.5,9.4301,9.458,615,0
2014-03-03,22:00:00,9.441,9.45,9.44,9.44,1400,0
2014-03-04,16:00:00,9.6789,9.6789,9.6789,9.6789,1000,0
2014-03-04,17:00:00,9.68,9.68,9.61,9.61,1800,0
2014-03-04,19:00:00,9.62,9.69,9.62,9.69,500,0
2014-03-04,20:00:00,9.6872,9.6872,9.6872,9.6872,350,0
2014-03-04,21:00:00,9.68,9.6868,9.68,9.6868,500,0
2014-03-05,16:00:00,9.72,9.72,9.69,9.69,2400,0
2014-03-05,17:00:00,9.67,9.67,9.67,9.67,400,0
2014-03-05,19:00:00,9.67,9.67,9.63,9.63,2326,0
2014-03-05,21:00:00,9.7,9.72,9.7,9.72,1178,0
2014-03-05,22:00:00,9.6885,9.6885,9.68,9.68,600,0
2014-03-06,17:00:00,9.71,9.78,9.7,9.7799,3900,0
2014-03-06,18:00:00,9.741,9.75,9.71,9.75,6468,0
2014-03-06,20:00:00,9.71,9.7106,9.71,9.71,1000,0
2014-03-06,22:00:00,9.71,9.71,9.71,9.71,500,0
2014-03-07,16:00:00,10.3399,10.3399,10.21,10.24,2800,0
2014-03-07,17:00:00,10.21,10.33,10.21,10.318,1350,0
2014-03-07,19:00:00,10.31,10.31,10.2919,10.2967,1600,0
2014-03-07,20:00:00,10.24,10.33,10.24,10.33,1625,0
2014-03-07,21:00:00,10.26,10.26,10.26,10.26,100,0
2014-03-07,22:00:00,10.3,10.3,10.2899,10.2999,2300,0
2014-03-10,17:00:00,10.43,10.43,10.38,10.43,3200,0
2014-03-10,18:00:00,10.43,10.432,10.41,10.43,1890,0
2014-03-10,19:00:00,10.44,10.44,10.44,10.44,200,0
2014-03-10,20:00:00,10.45,10.45,10.4,10.4,500,0
2014-03-11,15:00:00,10.68,10.85,10.68,10.79,10568,0
2014-03-11,16:00:00,10.7921,10.86,10.79,10.85,2750,0
2014-03-11,17:00:00,10.85,10.85,10.82,10.8499,3600,0
2014-03-11,18:00:00,10.818,10.818,10.818,10.818,100,0
2014-03-11,19:00:00,10.8,10.8116,10.76,10.8116,5168,0
2014-03-11,20:00:00,10.7716,10.8199,10.77,10.77,1090,0
2014-03-11,21:00:00,10.76,10.79,10.76,10.77,1100,0
2014-03-12,15:00:00,11,11,11,11,1800,0
2014-03-12,16:00:00,11.0031,11.01,11.0031,11.01,1540,0
2014-03-12,17:00:00,11.02,11.07,11.02,11.07,7200,0
2014-03-12,18:00:00,11.05,11.05,11.01,11.0101,3320,0
2014-03-12,19:00:00,11.0101,11.07,11.01,11.01,1900,0
2014-03-12,20:00:00,11.03,11.03,11.03,11.03,1600,0
2014-03-12,21:00:00,11.0101,11.05,11.0101,11.04,6080,0
2014-03-13,15:00:00,11,11,10.96,10.97,1600,0
2014-03-13,16:00:00,11.03,11.03,10.96,10.99,750,0
2014-03-13,17:00:00,10.922,10.98,10.91,10.98,1800,0
2014-03-13,18:00:00,10.9672,10.98,10.87,10.87,5600,0
2014-03-13,19:00:00,10.8,10.8404,10.7601,10.8404,7300,0
2014-03-13,20:00:00,10.79,10.8,10.79,10.8,900,0
2014-03-13,21:00:00,10.8,10.85,10.8,10.81,1995,0
2014-03-14,15:00:00,10.4,10.4026,10.4,10.4026,600,0
2014-03-14,16:00:00,10.4201,10.4201,10.4201,10.4201,208,0
2014-03-14,17:00:00,10.38,10.4696,10.38,10.4696,808,0
2014-03-14,18:00:00,10.45,10.46,10.44,10.45,1300,0
2014-03-14,19:00:00,10.45,10.45,10.44,10.443,400,0
2014-03-14,20:00:00,10.44,10.44,10.44,10.44,600,0
2014-03-14,21:00:00,10.44,10.4662,10.42,10.42,2000,0
2014-03-17,17:00:00,10.46,10.46,10.44,10.44,500,0
2014-03-17,18:00:00,10.48,10.51,10.46,10.46,1548,0
2014-03-17,19:00:00,10.45,10.45,10.45,10.45,100,0
2014-03-17,20:00:00,10.45,10.45,10.45,10.45,248,0
2014-03-17,21:00:00,10.45,10.49,10.41,10.49,6500,0
2014-03-18,15:00:00,10.71,10.71,10.71,10.71,1700,0
2014-03-18,17:00:00,10.77,10.77,10.77,10.77,200,0
2014-03-18,18:00:00,10.8128,10.86,10.69,10.77,2000,0
2014-03-18,19:00:00,10.78,10.8,10.7714,10.78,2000,0
2014-03-18,20:00:00,10.78,10.78,10.77,10.77,2000,0
2014-03-18,21:00:00,10.77,10.7999,10.76,10.76,1907,0
2014-03-19,16:00:00,10.66,10.74,10.66,10.73,3660,0
2014-03-19,17:00:00,10.635,10.75,10.635,10.75,2875,0
2014-03-19,18:00:00,10.75,10.75,10.7499,10.7499,1500,0
2014-03-19,19:00:00,10.75,10.76,10.75,10.76,5700,0
2014-03-19,20:00:00,10.75,10.75,10.65,10.65,6696,0
2014-03-19,21:00:00,10.69,10.6999,10.63,10.67,2600,0
2014-03-20,15:00:00,10.09,10.17,10.09,10.12,4200,0
2014-03-20,16:00:00,10.12,10.13,10.12,10.13,4428,0
2014-03-20,17:00:00,10.1599,10.1599,10.13,10.13,2100,0
2014-03-20,18:00:00,10.14,10.16,10.14,10.16,2485,0
2014-03-20,19:00:00,10.1212,10.1212,10.1212,10.1212,600,0
2014-03-21,17:00:00,10.22,10.22,10.22,10.22,500,0
2014-03-21,18:00:00,10.2189,10.219,10.2189,10.219,612,0
2014-03-21,19:00:00,10.215,10.215,10.215,10.215,300,0
2014-03-21,20:00:00,10.22,10.22,10.22,10.22,500,0
2014-03-21,21:00:00,10.15,10.1799,10.1,10.11,2329,0
2014-03-24,16:00:00,10.36,10.36,10.36,10.36,800,0
2014-03-24,17:00:00,10.3801,10.3801,10.3801,10.3801,1000,0
2014-03-24,18:00:00,10.44,10.44,10.44,10.44,100,0
2014-03-24,19:00:00,10.3779,10.3779,10.36,10.3645,5736,0
2014-03-24,21:00:00,10.38,10.4,10.36,10.36,900,0
2014-03-25,15:00:00,10.41,10.47,10.41,10.45,3100,0
2014-03-25,16:00:00,10.467,10.467,10.467,10.467,800,0
2014-03-25,17:00:00,10.53,10.53,10.53,10.53,600,0
2014-03-25,18:00:00,10.53,10.53,10.53,10.53,700,0
2014-03-25,19:00:00,10.53,10.53,10.4701,10.53,3200,0
2014-03-25,20:00:00,10.4801,10.4801,10.4801,10.4801,200,0
2014-03-25,21:00:00,10.51,10.51,10.49,10.49,1300,0
2014-03-26,15:00:00,10.35,10.61,10.35,10.61,1285,0
2014-03-26,16:00:00,10.61,10.66,10.61,10.61,400,0
2014-03-26,17:00:00,10.65,10.66,10.65,10.66,200,0
2014-03-26,18:00:00,10.65,10.65,10.58,10.58,411,0
2014-03-26,19:00:00,10.66,10.66,10.5701,10.5701,382,0
2014-03-26,20:00:00,10.52,10.54,10.4537,10.54,5900,0
2014-03-26,21:00:00,10.57,10.57,10.35,10.35,1115,0
2014-03-27,15:00:00,11.46,11.46,11.26,11.41,8694,0
2014-03-27,16:00:00,11.36,11.5299,11.36,11.5,4032,0
2014-03-27,17:00:00,11.4282,11.4282,11.31,11.33,7504,0
2014-03-27,18:00:00,11.34,11.4314,11.33,11.35,5598,0
2014-03-27,19:00:00,11.381,11.381,11.38,11.38,1200,0
2014-03-27,20:00:00,11.41,11.41,11.3301,11.41,3400,0
2014-03-27,21:00:00,11.41,11.47,11.4,11.4,7341,0
2014-03-28,15:00:00,11.37,11.56,11.37,11.56,900,0
2014-03-28,16:00:00,11.5601,11.5704,11.5601,11.5704,300,0
2014-03-28,17:00:00,11.6296,11.6296,11.58,11.604,2200,0
2014-03-28,20:00:00,11.57,11.61,11.56,11.606,2200,0
2014-03-28,21:00:00,11.57,11.5996,11.56,11.56,2293,0
2014-03-31,16:00:00,11.6,12.049,11.6,12.01,1350,0
2014-03-31,17:00:00,11.99,12.0117,11.97,11.98,3360,0
2014-03-31,18:00:00,11.98,11.98,11.97,11.97,2500,0
2014-03-31,19:00:00,11.9001,11.9001,11.661,11.661,1350,0
2014-03-31,20:00:00,11.87,11.95,11.87,11.95,4259,0
2014-03-31,21:00:00,11.949,12,11.898,11.898,8150,0
2014-03-31,22:00:00,11.9578,11.979,11.75,11.78,3473,0
2014-04-01,16:00:00,11.79,11.79,11.78,11.78,2500,0
2014-04-01,17:00:00,11.781,11.781,11.74,11.74,7524,0
2014-04-01,18:00:00,11.73,11.75,11.72,11.727,6520,0
2014-04-01,19:00:00,11.7201,11.721,11.7201,11.7201,660,0
2014-04-01,20:00:00,11.72,11.72,11.71,11.71,1000,0
2014-04-01,21:00:00,11.71,11.71,11.71,11.71,900,0
2014-04-01,22:00:00,11.7101,11.72,11.71,11.72,1550,0
2014-04-02,16:00:00,11.96,11.98,11.73,11.73,2950,0
2014-04-02,17:00:00,11.74,11.75,11.74,11.75,1500,0
2014-04-02,18:00:00,11.83,11.85,11.81,11.85,2900,0
2014-04-02,22:00:00,11.81,11.81,11.81,11.81,100,0
2014-04-03,16:00:00,11.66,11.66,11.2004,11.24,3302,0
2014-04-03,18:00:00,11.319,11.319,11.25,11.26,900,0
2014-04-03,21:00:00,11.19,11.2,11.19,11.19,1000,0
2014-04-03,22:00:00,11.2812,11.2812,11.26,11.26,1700,0
2014-04-04,16:00:00,11.03,11.03,11,11,2100,0
2014-04-04,18:00:00,11,11,10.95,10.95,3200,0
2014-04-04,19:00:00,10.9,10.9199,10.84,10.88,2700,0
2014-04-04,20:00:00,10.88,10.88,10.88,10.88,1000,0
2014-04-04,21:00:00,10.83,10.84,10.82,10.84,1300,0
2014-04-04,22:00:00,10.84,10.85,10.84,10.85,1100,0
2014-04-07,16:00:00,10.5,10.5,10.5,10.5,200,0
2014-04-07,18:00:00,10.57,10.63,10.57,10.59,800,0
2014-04-07,19:00:00,10.57,10.57,10.57,10.57,200,0
2014-04-07,20:00:00,10.61,10.61,10.61,10.61,100,0
2014-04-07,22:00:00,10.556,10.599,10.53,10.599,1700,0
2014-04-08,16:00:00,10.86,10.98,10.86,10.86,1510,0
2014-04-08,17:00:00,10.96,10.96,10.9599,10.9599,600,0
2014-04-08,20:00:00,10.91,10.91,10.91,10.91,100,0
2014-04-08,21:00:00,10.94,10.94,10.9,10.9,900,0
2014-04-08,22:00:00,10.98,10.98,10.9,10.9,860,0
2014-04-09,16:00:00,10.79,10.8,10.79,10.8,1480,0
2014-04-09,19:00:00,10.75,10.75,10.75,10.75,322,0
2014-04-09,21:00:00,10.7801,10.7801,10.7801,10.7801,400,0
2014-04-09,22:00:00,10.79,10.88,10.77,10.81,6300,0
2014-04-10,16:00:00,10.49,10.49,10.48,10.48,1300,0
2014-04-10,17:00:00,10.44,10.44,10.43,10.43,1100,0
2014-04-10,19:00:00,10.43,10.43,10.36,10.37,5690,0
2014-04-10,20:00:00,10.3201,10.3201,10.3201,10.3201,1000,0
2014-04-10,21:00:00,10.3599,10.37,10.26,10.26,4461,0
2014-04-10,22:00:00,10.26,10.31,10.26,10.26,1600,0
2014-04-11,16:00:00,10.23,10.23,10.23,10.23,1528,0
2014-04-11,17:00:00,10.29,10.29,10.28,10.29,600,0
2014-04-11,20:00:00,10.26,10.26,10.26,10.26,100,0
2014-04-11,21:00:00,10.26,10.26,10.26,10.26,200,0
2014-04-11,22:00:00,10.2001,10.21,10.2,10.21,1945,0
2014-04-14,16:00:00,10.18,10.18,10.18,10.18,1924,0
2014-04-14,18:00:00,10.19,10.29,10.18,10.29,1300,0
2014-04-14,19:00:00,10.35,10.3693,10.35,10.3693,421,0
2014-04-14,20:00:00,10.32,10.32,10.32,10.32,1000,0
2014-04-14,22:00:00,10.32,10.3499,10.297,10.3499,1050,0
2014-04-15,16:00:00,10.35,10.88,10.35,10.82,5200,0
2014-04-15,17:00:00,10.82,10.8399,10.79,10.8399,4385,0
2014-04-15,18:00:00,10.76,10.78,10.76,10.78,2407,0
2014-04-15,19:00:00,10.75,10.751,10.72,10.7201,2200,0
2014-04-15,20:00:00,10.72,10.75,10.7,10.73,4000,0
2014-04-15,21:00:00,10.67,10.68,10.67,10.68,2604,0
2014-04-15,22:00:00,10.77,10.78,10.77,10.78,3100,0
2014-04-16,16:00:00,11.17,11.17,11.16,11.16,1000,0
2014-04-16,17:00:00,11.1999,11.1999,11.1999,11.1999,900,0
2014-04-16,18:00:00,11.16,11.17,11.16,11.17,2700,0
2014-04-16,19:00:00,11.18,11.2699,11.18,11.2699,750,0
2014-04-16,20:00:00,11.23,11.23,11.13,11.23,650,0
2014-04-16,21:00:00,11.191,11.24,11.19,11.22,1390,0
2014-04-16,22:00:00,11.2,11.2,11.2,11.2,1000,0
2014-04-17,16:00:00,11.55,11.68,11.55,11.58,6510,0
2014-04-17,17:00:00,11.57,11.5704,11.57,11.57,700,0
2014-04-17,18:00:00,11.52,11.52,11.52,11.52,700,0
2014-04-17,19:00:00,11.52,11.52,11.51,11.51,300,0
2014-04-17,20:00:00,11.48,11.49,11.29,11.29,3700,0
2014-04-17,21:00:00,11.49,11.53,11.49,11.53,1554,0
2014-04-17,22:00:00,11.48,11.48,11.48,11.48,100,0
2014-04-21,16:00:00,12.1597,12.25,11.6,12.17,7235,0
2014-04-21,17:00:00,12.19,12.24,12.15,12.2229,3900,0
2014-04-21,18:00:00,12.18,12.18,11.6153,11.94,2546,0
2014-04-21,19:00:00,12.11,12.13,12.11,12.13,400,0
2014-04-21,20:00:00,12.09,12.09,12.08,12.08,700,0
2014-04-21,21:00:00,12.14,12.24,12.138,12.24,2100,0
2014-04-21,22:00:00,12.142,12.2091,12.12,12.2091,1450,0
2014-04-22,16:00:00,12,12.04,11.9403,12.04,2207,0
2014-04-22,18:00:00,11.9763,11.98,11.9763,11.98,600,0
2014-04-22,20:00:00,12.15,12.15,12.15,12.15,100,0
2014-04-22,21:00:00,12.0812,12.0812,12.0812,12.0812,500,0
2014-04-22,22:00:00,12.07,12.07,12,12.01,700,0
2014-04-23,16:00:00,11.95,11.95,11.9,11.9,424,0
2014-04-23,17:00:00,11.8996,11.93,11.8996,11.93,500,0
2014-04-23,18:00:00,11.8501,11.851,11.8501,11.851,600,0
2014-04-23,20:00:00,11.92,11.92,11.87,11.87,300,0
2014-04-24,16:00:00,11.84,11.84,11.83,11.83,400,0
2014-04-24,18:00:00,11.8404,11.9,11.8404,11.9,2100,0
2014-04-24,19:00:00,11.88,11.88,11.88,11.88,100,0
2014-04-24,20:00:00,11.9,11.9,11.9,11.9,700,0
2014-04-24,22:00:00,11.91,11.91,11.91,11.91,300,0
2014-04-25,16:00:00,11.55,11.55,11.55,11.55,500,0
2014-04-25,17:00:00,11.7401,11.7401,11.7401,11.7401,300,0
2014-04-25,18:00:00,11.79,11.79,11.79,11.79,400,0
2014-04-25,21:00:00,11.78,11.78,11.78,11.78,200,0
2014-04-28,17:00:00,11.59,11.63,11.58,11.63,1600,0
2014-04-28,22:00:00,11.63,11.63,11.61,11.61,1100,0
2014-04-29,16:00:00,11.59,11.6,11.59,11.59,1000,0
2014-04-29,19:00:00,11.57,11.58,11.57,11.57,1100,0
2014-04-29,20:00:00,11.59,11.59,11.57,11.57,1200,0
2014-04-29,21:00:00,11.6,11.6,11.6,11.6,194,0
2014-04-29,22:00:00,11.56,11.59,11.52,11.52,4610,0
2014-04-30,18:00:00,11.471,11.471,11.47,11.47,1460,0
2014-04-30,21:00:00,11.48,11.48,11.48,11.48,1100,0
2014-04-30,22:00:00,11.47,11.47,11.47,11.47,200,0
2014-05-01,16:00:00,11.81,11.8792,11.77,11.79,8183,0
2014-05-01,17:00:00,11.77,11.77,11.77,11.77,200,0
2014-05-01,22:00:00,11.78,11.78,11.77,11.77,300,0
2014-05-02,16:00:00,11.79,11.79,11.79,11.79,200,0
2014-05-02,17:00:00,11.77,11.77,11.76,11.77,800,0
2014-05-02,18:00:00,11.86,11.87,11.86,11.87,800,0
2014-05-02,19:00:00,11.84,11.84,11.78,11.78,1942,0
2014-05-02,21:00:00,11.84,11.84,11.84,11.84,243,0
2014-05-05,17:00:00,11.76,11.76,11.76,11.76,200,0
2014-05-07,16:00:00,11.75,11.75,11.7108,11.7108,650,0
2014-05-07,17:00:00,11.74,11.74,11.73,11.73,400,0
2014-05-07,18:00:00,11.75,11.76,11.75,11.76,500,0
2014-05-07,21:00:00,11.75,11.75,11.75,11.75,100,0
2014-05-07,22:00:00,11.76,11.76,11.73,11.73,600,0
