Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.7119,0.7299,0.71,0.7204,29431,0
2014-02-10,17:00:00,0.72,0.725,0.71,0.725,42203,0
2014-02-10,18:00:00,0.7233,0.725,0.723,0.7235,46791,0
2014-02-10,19:00:00,0.7239,0.724,0.723,0.7231,16200,0
2014-02-10,20:00:00,0.7232,0.73,0.723,0.727,22561,0
2014-02-10,21:00:00,0.7254,0.7258,0.7201,0.7201,38678,0
2014-02-10,22:00:00,0.7201,0.7221,0.717,0.7195,10200,0
2014-02-11,16:00:00,0.7224,0.7258,0.7113,0.72,32615,0
2014-02-11,17:00:00,0.7225,0.74,0.7203,0.7352,65584,0
2014-02-11,18:00:00,0.7351,0.7352,0.7231,0.7244,55190,0
2014-02-11,19:00:00,0.7265,0.7268,0.721,0.7258,28064,0
2014-02-11,20:00:00,0.7243,0.7268,0.72,0.7242,7400,0
2014-02-11,21:00:00,0.725,0.725,0.72,0.7246,12514,0
2014-02-11,22:00:00,0.7239,0.725,0.7182,0.72,68217,0
2014-02-12,16:00:00,0.73,0.73,0.72,0.7289,9000,0
2014-02-12,17:00:00,0.7279,0.73,0.715,0.725,32821,0
2014-02-12,18:00:00,0.7205,0.725,0.7205,0.724,16445,0
2014-02-12,19:00:00,0.72,0.725,0.7179,0.718,28585,0
2014-02-12,20:00:00,0.7199,0.725,0.7177,0.725,24889,0
2014-02-12,21:00:00,0.7249,0.73,0.7246,0.7279,26461,0
2014-02-12,22:00:00,0.727,0.73,0.7179,0.73,41319,0
2014-02-13,16:00:00,0.73,0.73,0.7117,0.7268,34200,0
2014-02-13,17:00:00,0.7268,0.73,0.7202,0.7287,12330,0
2014-02-13,18:00:00,0.7287,0.73,0.7251,0.7251,2325,0
2014-02-13,19:00:00,0.7287,0.729,0.7203,0.7287,40092,0
2014-02-13,20:00:00,0.7255,0.73,0.7255,0.73,10665,0
2014-02-13,21:00:00,0.73,0.73,0.7214,0.73,24090,0
2014-02-13,22:00:00,0.73,0.73,0.7207,0.7299,11750,0
2014-02-14,16:00:00,0.7175,0.729,0.7175,0.7289,17250,0
2014-02-14,17:00:00,0.7289,0.7289,0.7201,0.7213,17655,0
2014-02-14,18:00:00,0.724,0.727,0.7212,0.726,7034,0
2014-02-14,19:00:00,0.7223,0.726,0.7176,0.7238,12382,0
2014-02-14,20:00:00,0.7211,0.7259,0.7206,0.7206,22000,0
2014-02-14,21:00:00,0.7205,0.7206,0.7202,0.7204,20250,0
2014-02-14,22:00:00,0.7205,0.726,0.7067,0.726,138707,0
2014-02-18,16:00:00,0.725,0.7275,0.7223,0.7223,13770,0
2014-02-18,17:00:00,0.725,0.7463,0.7018,0.74,127010,0
2014-02-18,18:00:00,0.74,0.75,0.7302,0.7302,85987,0
2014-02-18,19:00:00,0.7302,0.74,0.7302,0.7305,23857,0
2014-02-18,20:00:00,0.7385,0.7498,0.7306,0.7489,79451,0
2014-02-18,21:00:00,0.7407,0.749,0.74,0.7402,56550,0
2014-02-18,22:00:00,0.7449,0.75,0.7411,0.7479,152543,0
2014-02-19,16:00:00,0.75,0.75,0.7338,0.7437,36700,0
2014-02-19,17:00:00,0.7435,0.745,0.7323,0.7435,48656,0
2014-02-19,18:00:00,0.7429,0.745,0.7233,0.7289,27828,0
2014-02-19,19:00:00,0.7349,0.742,0.723,0.7398,40197,0
2014-02-19,20:00:00,0.7395,0.7395,0.715,0.7302,21614,0
2014-02-19,21:00:00,0.7301,0.7304,0.72,0.7303,69154,0
2014-02-19,22:00:00,0.72,0.73,0.715,0.73,72791,0
2014-02-20,16:00:00,0.7295,0.73,0.7203,0.73,10900,0
2014-02-20,17:00:00,0.7241,0.73,0.7203,0.7299,25150,0
2014-02-20,18:00:00,0.7299,0.73,0.7298,0.7298,1700,0
2014-02-20,19:00:00,0.7298,0.7299,0.7203,0.7262,15965,0
2014-02-20,20:00:00,0.7297,0.7297,0.7144,0.7144,9111,0
2014-02-20,21:00:00,0.7284,0.7286,0.706,0.7272,4650,0
2014-02-20,22:00:00,0.7066,0.7272,0.7066,0.725,8867,0
2014-02-21,16:00:00,0.729,0.7299,0.713,0.715,36160,0
2014-02-21,17:00:00,0.7198,0.7289,0.7124,0.7125,30974,0
2014-02-21,18:00:00,0.7273,0.7289,0.7122,0.7269,38529,0
2014-02-21,19:00:00,0.7271,0.735,0.7134,0.7343,33123,0
2014-02-21,20:00:00,0.7326,0.7343,0.7302,0.7303,4272,0
2014-02-21,21:00:00,0.7303,0.7326,0.72,0.7299,71924,0
2014-02-21,22:00:00,0.7201,0.7304,0.7201,0.7299,59785,0
2014-02-24,16:00:00,0.7156,0.734,0.7156,0.7289,36079,0
2014-02-24,17:00:00,0.72,0.72,0.7026,0.718,61326,0
2014-02-24,18:00:00,0.7183,0.7192,0.71,0.7186,42051,0
2014-02-24,19:00:00,0.7162,0.7183,0.7049,0.7096,59447,0
2014-02-24,20:00:00,0.705,0.7092,0.705,0.7076,23182,0
2014-02-24,21:00:00,0.7071,0.717,0.7071,0.717,9978,0
2014-02-24,22:00:00,0.717,0.72,0.71,0.7187,23099,0
2014-02-25,16:00:00,0.7109,0.719,0.7055,0.7056,21300,0
2014-02-25,17:00:00,0.719,0.719,0.7055,0.7055,13500,0
2014-02-25,18:00:00,0.7055,0.719,0.7055,0.7072,43911,0
2014-02-25,19:00:00,0.7149,0.715,0.7051,0.7097,36122,0
2014-02-25,20:00:00,0.7097,0.7131,0.7051,0.7131,14129,0
2014-02-25,21:00:00,0.7126,0.7198,0.7076,0.7193,41590,0
