Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,17:00:00,10.6,10.89,10.6,10.89,600,0
2014-02-12,20:00:00,10.55,10.64,10.55,10.6,1800,0
2014-02-14,17:00:00,10.67,10.67,10.55,10.55,200,0
2014-02-19,18:00:00,10.51,10.51,10.51,10.51,25000,0
2014-02-20,19:00:00,10.6,10.73,10.6,10.69,27900,0
2014-02-20,20:00:00,10.64,10.67,10.64,10.66,600,0
2014-02-20,21:00:00,10.675,10.675,10.6,10.66,1100,0
2014-02-20,22:00:00,10.65,10.66,10.6221,10.6221,1000,0
2014-02-21,17:00:00,10.64,10.64,10.64,10.64,100,0
2014-02-21,22:00:00,10.6,10.652,10.52,10.52,400,0
2014-02-24,17:00:00,10.62,10.71,10.62,10.65,15800,0
2014-02-24,22:00:00,10.58,10.58,10.57,10.57,200,0
2014-02-25,19:00:00,10.64,10.7,10.64,10.68,7800,0
2014-02-26,16:00:00,10.63,10.68,10.6225,10.65,10700,0
2014-02-26,22:00:00,10.61,10.61,10.5,10.5,600,0
2014-02-27,21:00:00,10.64,10.66,10.64,10.66,500,0
2014-02-27,22:00:00,10.62,10.75,10.55,10.69,12562,0
2014-02-28,17:00:00,10.6,10.72,10.6,10.7,12913,0
2014-02-28,21:00:00,10.65,10.75,10.65,10.68,7300,0
2014-02-28,22:00:00,10.66,10.72,10.64,10.69,17539,0
2014-03-03,16:00:00,10.58,10.72,10.58,10.72,7400,0
2014-03-03,17:00:00,10.64,10.71,10.62,10.69,8600,0
2014-03-03,19:00:00,10.63,10.72,10.63,10.7,15500,0
2014-03-03,20:00:00,10.65,10.74,10.64,10.65,10795,0
2014-03-04,16:00:00,10.62,10.72,10.62,10.67,5700,0
2014-03-04,19:00:00,10.5,10.665,10.5,10.665,1000,0
2014-03-05,18:00:00,10.52,10.52,10.51,10.51,700,0
2014-03-06,20:00:00,10.64,10.71,10.64,10.66,5104,0
2014-03-06,21:00:00,10.67,10.73,10.65,10.7,18908,0
2014-03-06,22:00:00,10.7,10.72,10.6,10.65,12802,0
2014-03-07,16:00:00,10.62,10.78,10.62,10.7,15200,0
2014-03-10,15:00:00,10.5999,10.7101,10.52,10.53,7694,0
2014-03-10,19:00:00,10.57,10.58,10.57,10.58,200,0
2014-03-11,15:00:00,10.5299,10.7101,10.5299,10.595,8800,0
2014-03-11,17:00:00,10.65,10.65,10.65,10.65,100,0
2014-03-14,18:00:00,10.83,10.83,10.83,10.83,400,0
2014-03-14,20:00:00,10.6399,10.7201,10.505,10.6,123600,0
2014-03-14,21:00:00,10.6,10.6701,10.6,10.64,15300,0
2014-03-17,21:00:00,10.48,10.6801,10.48,10.57,93700,0
2014-03-18,19:00:00,10.5199,10.7,10.5199,10.63,22300,0
2014-03-18,21:00:00,10.54,10.6301,10.5399,10.62,25700,0
2014-03-19,15:00:00,10.5299,10.6201,10.52,10.6201,4200,0
2014-03-19,21:00:00,10.52,10.55,10.52,10.52,2204,0
2014-03-20,16:00:00,10.54,10.55,10.54,10.55,200,0
2014-03-20,18:00:00,10.5699,10.63,10.5699,10.5701,6300,0
2014-03-20,21:00:00,10.52,10.52,10.51,10.51,400,0
2014-03-21,15:00:00,10.48,10.6501,10.48,10.56,10600,0
2014-03-21,16:00:00,10.52,10.55,10.52,10.55,1300,0
