Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,16.37,16.46,16.3,16.43,18645,0
2014-02-24,21:00:00,16.3,16.43,16.3,16.36,8260,0
2014-02-24,22:00:00,16.4299,16.5,16.35,16.5,28174,0
2014-02-25,16:00:00,16.75,17.4,16.66,17.15,9300,0
2014-02-25,17:00:00,17.15,17.25,16.99,17.23,15736,0
2014-02-25,18:00:00,17.02,17.23,16.89,16.9,25600,0
2014-02-25,19:00:00,16.965,17.3,16.78,17.22,62146,0
2014-02-25,20:00:00,17.01,17.3,17.01,17.25,13600,0
2014-02-25,21:00:00,17.11,17.11,16.9,16.9,9100,0
2014-02-25,22:00:00,16.85,17.3,16.85,17.3,17934,0
2014-02-26,16:00:00,17.5,18.5,17.5,18.43,72941,0
2014-02-26,17:00:00,18.45,19.7,18.44,19.45,87747,0
2014-02-26,18:00:00,19.65,19.68,19.04,19.31,22002,0
2014-02-26,19:00:00,19.2,19.41,19.18,19.41,18134,0
2014-02-26,20:00:00,19.22,19.51,19.2,19.5,21100,0
2014-02-26,21:00:00,19.4,19.64,19.21,19.47,50866,0
2014-02-26,22:00:00,19.5,19.5,19.35,19.5,9700,0
2014-02-27,16:00:00,20.48,20.48,19.45,19.99,9699,0
2014-02-27,17:00:00,19.74,20.02,19.2501,19.89,47103,0
2014-02-27,18:00:00,19.65,20.38,19.65,20.24,115819,0
2014-02-27,19:00:00,20.3,20.7199,19.8,19.8415,64275,0
2014-02-27,20:00:00,19.86,20.8,19.86,20.749,19220,0
2014-02-27,21:00:00,20.78,20.94,20.61,20.82,12522,0
2014-02-27,22:00:00,20.81,21,20.17,21,31261,0
2014-02-28,16:00:00,21.2,21.97,20.88,21.2,11020,0
2014-02-28,17:00:00,21.35,21.77,21.2,21.62,53283,0
2014-02-28,18:00:00,21.62,22.1,21.55,22.01,46882,0
2014-02-28,19:00:00,22.01,22.02,21.7,22,5575,0
2014-02-28,20:00:00,22,22.35,21.901,22.25,109883,0
2014-02-28,21:00:00,22.25,22.62,22,22.3,40661,0
2014-02-28,22:00:00,22.28,22.84,22.08,22.65,17497,0
2014-03-03,16:00:00,22.26,22.37,22,22,4150,0
2014-03-03,17:00:00,21.53,21.92,21.4,21.8,14131,0
2014-03-03,18:00:00,22.08,22.08,21.89,22.07,1200,0
2014-03-03,19:00:00,21.87,21.94,21.87,21.94,200,0
2014-03-03,20:00:00,21.98,21.99,21.7,21.7,3150,0
2014-03-03,21:00:00,21.9,21.94,21.83,21.9,3100,0
2014-03-03,22:00:00,21.8,21.8,21.6,21.7,5619,0
2014-03-04,16:00:00,22.2,22.8,21.06,22.8,35294,0
2014-03-04,17:00:00,22.8,23,21.2,22.27,49744,0
2014-03-04,18:00:00,22.33,22.95,22,22.95,7700,0
2014-03-04,19:00:00,22.31,22.74,22.27,22.5,2000,0
2014-03-04,20:00:00,22.7,22.74,22.6921,22.6921,1625,0
2014-03-04,21:00:00,22.79,23,22.71,22.9,34432,0
2014-03-04,22:00:00,23,23,22.28,22.28,53678,0
2014-03-05,16:00:00,23.83,23.83,23.83,23.83,700,0
2014-03-05,17:00:00,22.65,22.65,22.1,22.4,47987,0
2014-03-05,18:00:00,22.4,22.4,22.4,22.4,3200,0
2014-03-05,19:00:00,22.2001,22.5,22.2001,22.5,1064,0
2014-03-05,20:00:00,22.5,22.75,22.5,22.75,1400,0
2014-03-05,21:00:00,22.73,22.73,22.5,22.5001,3400,0
2014-03-05,22:00:00,22.63,22.79,22.62,22.73,2600,0
2014-03-06,17:00:00,22.7,22.98,22.55,22.6,9442,0
2014-03-06,18:00:00,22.6,22.89,22.6,22.8,1400,0
2014-03-06,19:00:00,22.8,22.83,22.8,22.83,2500,0
2014-03-06,20:00:00,22.8,22.88,22.8,22.88,2500,0
2014-03-07,16:00:00,22.88,22.92,22.04,22.46,3800,0
2014-03-07,17:00:00,22.5,22.79,22.5,22.79,3600,0
2014-03-07,21:00:00,22.729,22.729,22.6,22.68,700,0
2014-03-07,22:00:00,22.74,22.8,22.69,22.8,500,0
2014-03-10,15:00:00,22.79,22.79,22.7,22.7,900,0
2014-03-10,16:00:00,22.35,22.35,22.35,22.35,100,0
2014-03-10,17:00:00,22.01,22.42,22,22.42,11600,0
2014-03-10,18:00:00,22.42,22.42,22.42,22.42,100,0
2014-03-10,19:00:00,22.4,22.4,22.3,22.3,800,0
2014-03-10,20:00:00,22.25,22.49,22.25,22.42,1200,0
2014-03-11,15:00:00,21.61,21.61,20.06,21.04,17980,0
2014-03-11,16:00:00,20.56,20.87,20,20.55,17300,0
2014-03-11,17:00:00,20.61,20.76,20.38,20.76,2409,0
2014-03-11,18:00:00,20.66,20.88,20.66,20.73,10700,0
2014-03-11,19:00:00,20.55,20.87,20.49,20.74,10200,0
2014-03-11,20:00:00,20.59,20.74,20.321,20.36,4100,0
2014-03-11,21:00:00,19.8001,20.79,19.7285,20.14,12563,0
2014-03-12,15:00:00,19.78,19.945,19.18,19.55,7666,0
2014-03-12,16:00:00,19.78,20.43,19.55,20.35,8328,0
2014-03-12,17:00:00,20.13,20.8,20.1,20.21,4250,0
2014-03-12,18:00:00,20.32,20.99,20.32,20.95,3307,0
2014-03-12,19:00:00,20.94,22,20.78,21.05,5170,0
2014-03-12,20:00:00,20.83,20.99,20.59,20.95,7828,0
2014-03-12,21:00:00,20.87,20.95,20.7,20.95,4575,0
2014-03-13,15:00:00,20.69,21.05,20.5,20.8,4700,0
2014-03-13,16:00:00,20.48,20.7,20.48,20.49,400,0
2014-03-13,17:00:00,20.71,21.2,20.57,21.2,4424,0
2014-03-13,18:00:00,20.68,20.68,20.68,20.68,600,0
2014-03-13,20:00:00,20.5999,20.88,20.59,20.81,9400,0
2014-03-13,21:00:00,20.86,21.19,20.86,21.13,4400,0
2014-03-14,15:00:00,21.39,21.39,20.7,21.18,1100,0
2014-03-14,16:00:00,21.16,21.16,21.16,21.16,100,0
2014-03-14,17:00:00,20.97,21.13,20.97,21.13,300,0
2014-03-14,18:00:00,20.6301,21.09,20.6301,21.09,804,0
2014-03-14,21:00:00,21.07,21.07,21.07,21.07,200,0
2014-03-17,15:00:00,21.2001,21.4,21.2,21.4,1752,0
2014-03-17,16:00:00,21.59,21.59,21.58,21.59,300,0
2014-03-17,17:00:00,20.79,21.4,20.79,21.4,674,0
2014-03-17,18:00:00,21.39,21.73,21.39,21.73,1500,0
2014-03-17,21:00:00,21,21.33,20.8,21.33,900,0
2014-03-18,17:00:00,21,21.24,21,21.24,2721,0
2014-03-18,18:00:00,21.24,21.24,21,21.24,450,0
2014-03-18,19:00:00,21.24,21.65,21.24,21.65,5971,0
2014-03-18,21:00:00,21.5899,22,21.29,22,4478,0
2014-03-19,15:00:00,20.84,22.08,20.84,22.08,784,0
2014-03-19,16:00:00,21.75,21.75,21.2201,21.66,3905,0
2014-03-19,19:00:00,21.72,21.73,21.72,21.73,250,0
2014-03-19,21:00:00,21.74,21.79,21.74,21.79,500,0
2014-03-20,15:00:00,21.6,21.63,21.35,21.62,3107,0
2014-03-20,16:00:00,21.77,21.84,21.7,21.83,10966,0
2014-03-20,17:00:00,21.6,21.76,21.6,21.76,4601,0
2014-03-20,18:00:00,21.65,21.82,21.56,21.82,6300,0
2014-03-20,19:00:00,21.75,21.75,21.75,21.75,6600,0
2014-03-20,20:00:00,21.6,21.75,21.6,21.75,712,0
2014-03-20,21:00:00,21.58,21.58,21.5,21.58,1200,0
2014-03-21,17:00:00,21.204,21.84,21.204,21.84,415,0
2014-03-21,19:00:00,21.6,21.84,21.6,21.84,300,0
2014-03-21,20:00:00,21.02,21.6,21.02,21.6,626,0
2014-03-21,21:00:00,21.69,21.85,21.6,21.6,600,0
2014-03-24,16:00:00,21.89,21.89,21.89,21.89,300,0
2014-03-24,19:00:00,21.6,21.89,21.6,21.89,1850,0
2014-03-24,20:00:00,21.97,21.97,21.97,21.97,100,0
2014-03-24,21:00:00,21.42,21.99,21.4,21.99,2900,0
2014-03-26,16:00:00,21.345,21.69,21.345,21.65,1100,0
2014-03-26,17:00:00,21.4,21.58,21,21,437,0
2014-03-26,18:00:00,21.08,21.21,21,21.21,900,0
2014-03-26,19:00:00,20.2173,20.81,20.2173,20.81,2100,0
2014-03-26,20:00:00,20.5,21.32,20.5,21.32,1810,0
2014-03-27,15:00:00,21.5,21.6,21.5,21.6,1100,0
2014-03-27,16:00:00,21.4974,21.6,21.4974,21.55,3200,0
2014-03-27,17:00:00,21.3,21.55,21.3,21.55,200,0
2014-03-27,20:00:00,20.5,20.5,20,20.43,3407,0
2014-03-27,21:00:00,20.34,20.45,20,20.4,9194,0
2014-03-28,15:00:00,18.705,19.2,18.705,19.2,450,0
2014-03-28,16:00:00,19.39,20.44,19.25,19.65,4200,0
2014-03-28,18:00:00,19.98,19.99,19.98,19.99,2000,0
2014-03-28,20:00:00,19.48,19.5,19.3775,19.5,1700,0
2014-03-28,21:00:00,19.3,19.5,18.854,19.5,3400,0
2014-03-31,16:00:00,19.3,20.15,19.3,20.15,1900,0
2014-03-31,17:00:00,20,20.5,19.8,20.5,2705,0
2014-03-31,19:00:00,20.0001,20.48,20.0001,20.4,3947,0
2014-03-31,20:00:00,20.44,20.44,20.44,20.44,500,0
2014-03-31,22:00:00,20.4,20.4,20.4,20.4,2100,0
2014-04-01,16:00:00,20.35,20.35,20.35,20.35,1384,0
2014-04-01,17:00:00,20.02,20.02,20,20,600,0
2014-04-01,18:00:00,20.34,20.34,20.1,20.3,500,0
2014-04-01,21:00:00,20.35,20.35,20.35,20.35,300,0
2014-04-01,22:00:00,20.15,20.35,20.15,20.35,200,0
2014-04-02,18:00:00,20.035,20.3,20.035,20.3,2700,0
2014-04-02,20:00:00,20.05,20.25,20.05,20.25,1800,0
2014-04-02,22:00:00,20,20.14,20,20.14,1300,0
2014-04-03,17:00:00,20.28,20.34,20.27,20.34,1200,0
2014-04-04,16:00:00,19.38,20,19.38,20,2373,0
2014-04-04,21:00:00,19.8,19.8001,19.8,19.8,14980,0
2014-04-04,22:00:00,19.89,19.89,19.89,19.89,100,0
2014-04-07,18:00:00,19.22,19.44,19.22,19.44,2300,0
2014-04-07,19:00:00,19,19.19,18.99,19.19,1646,0
2014-04-07,20:00:00,18.75,18.99,18.7,18.97,1500,0
2014-04-07,22:00:00,18.7,18.97,18.7,18.95,608,0
2014-04-08,17:00:00,18.3,18.78,18.3,18.78,300,0
2014-04-08,18:00:00,18.31,18.98,18.31,18.98,900,0
2014-04-08,19:00:00,18.5,18.95,18.5,18.95,600,0
2014-04-08,20:00:00,18.9799,18.9799,18.86,18.86,200,0
2014-04-08,21:00:00,19,19,19,19,300,0
2014-04-08,22:00:00,18.5,19,18.5,19,300,0
2014-04-09,16:00:00,19.27,19.27,19.27,19.27,400,0
2014-04-09,17:00:00,18,19.25,18,19.25,3553,0
2014-04-09,18:00:00,19.3,19.3,19.3,19.3,100,0
2014-04-09,19:00:00,19,19.62,19,19.58,2300,0
2014-04-09,21:00:00,19.25,19.75,19.25,19.74,4438,0
2014-04-09,22:00:00,19.75,19.75,19.75,19.75,500,0
2014-04-11,17:00:00,18.5,18.99,18.49,18.54,2300,0
2014-04-11,18:00:00,18.58,18.66,18.5,18.66,3700,0
2014-04-11,19:00:00,18.5001,18.67,18.49,18.67,4250,0
2014-04-11,20:00:00,18.68,18.68,18.68,18.68,1500,0
2014-04-11,21:00:00,18.68,18.68,18.68,18.68,1500,0
2014-04-11,22:00:00,18.68,18.75,18.65,18.74,5960,0
2014-04-14,18:00:00,18.75,18.87,18.75,18.87,450,0
2014-04-14,19:00:00,18.7,18.7,18.7,18.7,400,0
2014-04-14,20:00:00,18.7,18.73,18.7,18.73,600,0
2014-04-14,21:00:00,18.48,18.48,18.48,18.48,100,0
2014-04-14,22:00:00,18.69,18.69,18.25,18.25,1350,0
2014-04-15,16:00:00,18.23,18.74,18.23,18.74,7200,0
2014-04-15,17:00:00,18.01,18.5,17.8016,18.3,4400,0
2014-04-15,18:00:00,18.4,18.49,17.77,18.49,800,0
2014-04-15,21:00:00,18,18.4,18,18.4,300,0
2014-04-15,22:00:00,17.83,18.39,17.83,18.39,4820,0
2014-04-16,16:00:00,18.49,19.37,18.49,19.37,300,0
2014-04-16,17:00:00,18.2955,18.94,18.2955,18.94,1100,0
2014-04-16,18:00:00,18.8585,18.8585,18.506,18.506,1750,0
2014-04-16,19:00:00,18.85,18.85,18.6,18.85,300,0
2014-04-16,22:00:00,18.78,19.22,18.42,19.22,7050,0
2014-04-17,19:00:00,18.47,19.17,18.47,19.08,600,0
2014-04-17,22:00:00,18.87,19.17,18.87,19.17,500,0
2014-04-21,18:00:00,18.75,18.75,18.75,18.75,2500,0
2014-04-21,19:00:00,18.745,18.99,18.745,18.99,800,0
2014-04-21,22:00:00,18.5,18.98,17.45,18.72,1327,0
2014-04-22,16:00:00,19.4999,21.2,19.4999,21.2,20370,0
2014-04-22,17:00:00,20.5,21.19,20.5,21.19,1200,0
2014-04-22,18:00:00,20.5,21.15,20.5,21,13397,0
2014-04-22,19:00:00,20.8,20.9,20.74,20.9,2800,0
2014-04-22,22:00:00,20.51,21.16,20.51,21.13,50180,0
2014-04-23,16:00:00,21.35,21.4,21.35,21.4,200,0
2014-04-23,20:00:00,19.828,20.9,19.828,20.9,300,0
2014-04-23,22:00:00,20.3,20.79,20.3,20.79,1608,0
2014-04-24,17:00:00,20.48,20.49,20.48,20.49,700,0
2014-04-24,18:00:00,20.49,21,20.49,21,2600,0
2014-04-24,19:00:00,19.61,20.74,19.61,20.74,757,0
2014-04-24,20:00:00,19.7701,20.74,19.7701,20.25,2802,0
2014-04-24,21:00:00,20.24,20.49,19.95,20.42,600,0
2014-04-24,22:00:00,20.4,20.49,19.76,20.3,1059,0
2014-04-25,17:00:00,20.95,20.95,20.95,20.95,100,0
2014-04-25,18:00:00,19.55,20.39,19.55,19.6,1013,0
2014-04-25,19:00:00,20.28,20.48,19.9,19.9,1550,0
2014-04-25,20:00:00,20.01,20.01,20.01,20.01,100,0
2014-04-25,21:00:00,20.17,20.17,20.17,20.17,100,0
2014-04-25,22:00:00,19.87,19.89,19.87,19.89,200,0
2014-04-28,17:00:00,19.23,20.2,19.23,20.2,672,0
2014-04-28,19:00:00,19.34,19.34,19.25,19.25,3400,0
2014-04-28,20:00:00,19,19.84,19,19.84,805,0
2014-04-28,21:00:00,19.4,20,19.4,19.44,1800,0
2014-04-28,22:00:00,19.82,19.946,19.3,19.44,4700,0
2014-04-29,16:00:00,20.13,20.13,20.13,20.13,600,0
2014-04-29,17:00:00,19.48,20.1,19.47,20.1,10250,0
2014-04-29,21:00:00,19.56,19.6,19.55,19.6,3400,0
2014-04-29,22:00:00,19.587,19.6,19.587,19.6,8734,0
2014-04-30,16:00:00,18.79,19.8,18.79,19.5,3907,0
2014-04-30,17:00:00,19.01,19.55,19,19.55,400,0
2014-04-30,18:00:00,19.1,19.49,18.86,18.96,5440,0
2014-04-30,19:00:00,19.03,19.39,19.03,19.352,500,0
2014-04-30,21:00:00,19.36,19.382,19.21,19.382,300,0
2014-04-30,22:00:00,19.34,19.4,19.34,19.4,2800,0
2014-05-01,17:00:00,19.5,20.19,19.5,19.5,2400,0
2014-05-01,18:00:00,19.7125,19.89,19.61,19.61,1400,0
2014-05-01,19:00:00,19.6,19.6,19.45,19.502,3100,0
2014-05-01,20:00:00,19.7,19.7,19.7,19.7,100,0
2014-05-01,21:00:00,19.27,19.49,19.27,19.4,2200,0
2014-05-01,22:00:00,19.4,19.75,19.4,19.75,7900,0
2014-05-02,17:00:00,19.95,19.95,19.95,19.95,1300,0
2014-05-02,18:00:00,19.4,19.74,19.4,19.74,300,0
2014-05-02,19:00:00,19.94,19.94,19.94,19.94,100,0
2014-05-02,21:00:00,19.7,19.8,19.7,19.8,700,0
2014-05-02,22:00:00,19.8,19.8,19.67,19.8,300,0
2014-05-05,18:00:00,19.673,19.85,19.673,19.75,7700,0
2014-05-05,19:00:00,19.77,19.99,19.77,19.99,500,0
2014-05-06,22:00:00,19.74,19.74,19.51,19.51,200,0
2014-05-07,17:00:00,19.98,19.98,19,19.97,800,0
2014-05-07,19:00:00,19.21,19.74,19.19,19.19,1800,0
2014-05-07,20:00:00,19.19,19.59,19.19,19.59,600,0
2014-05-07,22:00:00,19.0904,19.53,19.0904,19.53,4425,0
