Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.9794,6.9794,6.9794,6.9794,1000,0
2014-02-10,17:00:00,6.978,7.23,6.978,7.12,10352,0
2014-02-10,18:00:00,7.0999,7.0999,7.0999,7.0999,282,0
2014-02-10,19:00:00,6.95,6.999,6.95,6.951,1600,0
2014-02-10,20:00:00,6.95,6.95,6.9001,6.9001,225,0
2014-02-10,22:00:00,6.9996,6.9996,6.9996,6.9996,1000,0
2014-02-11,16:00:00,7,7,6.979,6.979,2000,0
2014-02-11,17:00:00,6.9996,6.9996,6.86,6.86,2400,0
2014-02-11,18:00:00,6.86,7,6.86,7,2700,0
2014-02-11,19:00:00,7,7,7,7,600,0
2014-02-11,21:00:00,6.9001,6.901,6.87,6.9,2756,0
2014-02-12,16:00:00,6.86,6.8604,6.86,6.8604,532,0
2014-02-12,18:00:00,6.88,6.97,6.87,6.97,1300,0
2014-02-12,19:00:00,6.884,6.884,6.88,6.88,1100,0
2014-02-12,21:00:00,6.87,6.87,6.87,6.87,200,0
2014-02-12,22:00:00,6.92,6.979,6.88,6.88,1600,0
2014-02-13,17:00:00,6.98,6.989,6.93,6.93,4500,0
2014-02-13,19:00:00,6.99,6.99,6.95,6.99,3385,0
2014-02-13,20:00:00,6.96,6.96,6.96,6.96,100,0
2014-02-13,21:00:00,6.885,6.9899,6.87,6.9899,2300,0
2014-02-13,22:00:00,6.8701,6.9899,6.8701,6.98,1408,0
2014-02-14,16:00:00,6.98,6.989,6.98,6.989,1642,0
2014-02-14,17:00:00,6.99,6.99,6.96,6.99,3000,0
2014-02-14,18:00:00,6.989,6.989,6.894,6.894,600,0
2014-02-14,20:00:00,6.9799,6.98,6.9799,6.98,300,0
2014-02-14,21:00:00,6.9799,7.01,6.9799,7,8925,0
2014-02-14,22:00:00,6.91,6.92,6.9,6.9001,4500,0
2014-02-18,16:00:00,7.1,7.1,6.9521,6.9521,1260,0
2014-02-18,18:00:00,7,7.03,6.93,6.944,1800,0
2014-02-18,19:00:00,7.0465,7.0465,6.951,6.951,1600,0
2014-02-18,20:00:00,7.05,7.08,7,7,3300,0
2014-02-18,22:00:00,7,7,6.98,6.98,700,0
2014-02-19,16:00:00,6.9693,6.9693,6.96,6.96,2100,0
2014-02-19,17:00:00,6.8604,6.9,6.8601,6.9,2900,0
2014-02-19,18:00:00,6.88,6.88,6.86,6.87,1100,0
2014-02-19,19:00:00,6.92,6.94,6.87,6.9,4550,0
2014-02-19,20:00:00,6.88,6.88,6.86,6.863,3550,0
2014-02-19,22:00:00,6.87,6.89,6.8,6.8,6133,0
2014-02-20,16:00:00,6.77,6.77,6.7519,6.7519,1100,0
2014-02-20,17:00:00,6.91,6.91,6.84,6.84,1000,0
2014-02-20,18:00:00,6.84,6.84,6.84,6.84,500,0
2014-02-20,19:00:00,6.85,6.85,6.845,6.845,300,0
2014-02-20,20:00:00,6.84,6.84,6.84,6.84,200,0
2014-02-20,21:00:00,6.847,6.847,6.8201,6.8201,1050,0
2014-02-20,22:00:00,6.82,6.82,6.8,6.82,2450,0
2014-02-21,16:00:00,6.85,6.95,6.85,6.95,2100,0
2014-02-21,17:00:00,6.9425,7,6.94,6.95,3900,0
2014-02-21,18:00:00,6.98,7.399,6.98,7.1,30528,0
2014-02-21,19:00:00,7.099,7.099,6.98,7,5300,0
2014-02-21,20:00:00,7,7.08,6.98,7,4975,0
2014-02-21,21:00:00,6.8501,6.99,6.85,6.99,3500,0
2014-02-21,22:00:00,6.979,6.979,6.86,6.91,400,0
2014-02-24,16:00:00,7,7,6.91,6.91,1200,0
2014-02-24,17:00:00,6.91,6.91,6.9,6.9,1500,0
2014-02-24,18:00:00,6.9,6.9001,6.7601,6.861,7700,0
2014-02-24,19:00:00,6.81,6.88,6.77,6.79,1500,0
2014-02-24,20:00:00,6.9,6.9,6.79,6.79,200,0
2014-02-24,21:00:00,6.9,6.9,6.8,6.8,200,0
2014-02-24,22:00:00,6.82,6.82,6.77,6.77,2000,0
2014-02-25,16:00:00,6.99,7.99,6.99,7.92,66507,0
2014-02-25,17:00:00,7.89,8.64,7.8,7.8,75010,0
2014-02-25,18:00:00,7.9,7.9,7.73,7.8,32854,0
2014-02-25,19:00:00,7.74,7.79,7.51,7.64,42822,0
2014-02-25,20:00:00,7.65,7.75,7.5,7.55,13650,0
2014-02-25,21:00:00,7.73,7.73,7,7.197,39510,0
2014-02-25,22:00:00,7.3,7.4013,7.02,7.02,39049,0
2014-02-26,16:00:00,7.22,7.67,7.1,7.5999,30253,0
2014-02-26,17:00:00,7.6,7.6,7.35,7.4,8800,0
2014-02-26,18:00:00,7.4001,7.45,7.05,7.15,8600,0
2014-02-26,19:00:00,7.27,7.3999,7.07,7.11,13833,0
2014-02-26,20:00:00,7.12,7.12,7.12,7.12,700,0
2014-02-26,21:00:00,7.12,7.12,7.12,7.12,500,0
2014-02-26,22:00:00,7.18,7.3899,7.14,7.34,1300,0
2014-02-27,16:00:00,7.41,7.49,7.3401,7.4501,11163,0
2014-02-27,17:00:00,7.49,7.49,7.454,7.49,8500,0
2014-02-27,18:00:00,7.49,7.72,7.49,7.61,9480,0
2014-02-27,19:00:00,7.6,7.72,7.6,7.6,8300,0
2014-02-27,20:00:00,7.63,7.65,7.58,7.59,10143,0
2014-02-27,21:00:00,7.59,7.6301,7.59,7.63,6503,0
2014-02-27,22:00:00,7.63,7.63,7.452,7.57,7943,0
2014-02-28,16:00:00,7.75,7.95,7.749,7.937,3550,0
2014-02-28,17:00:00,7.929,8.226,7.82,8.2,33458,0
2014-02-28,18:00:00,8.2,8.23,8.12,8.2,18948,0
2014-02-28,19:00:00,8.229,8.25,7.97,7.983,13102,0
2014-02-28,20:00:00,7.963,8,7.95,7.9501,2318,0
2014-02-28,21:00:00,7.9601,8.1,7.9601,8.02,14011,0
2014-02-28,22:00:00,8.02,8.025,7.75,7.84,17517,0
2014-03-03,16:00:00,7.84,7.85,7.751,7.795,4100,0
2014-03-03,17:00:00,7.76,7.85,7.6,7.72,6665,0
2014-03-03,18:00:00,7.84,7.84,7.61,7.61,3050,0
2014-03-03,19:00:00,7.72,7.84,7.72,7.84,800,0
2014-03-03,20:00:00,7.84,7.84,7.8,7.8,300,0
2014-03-03,21:00:00,7.8,7.8,7.8,7.8,300,0
2014-03-03,22:00:00,7.8,7.8,7.7,7.79,1050,0
2014-03-04,16:00:00,7.7,7.7,7.59,7.651,3700,0
2014-03-04,17:00:00,7.651,7.66,7.65,7.66,2960,0
2014-03-04,18:00:00,7.693,7.693,7.693,7.693,400,0
2014-03-04,19:00:00,7.6501,7.66,7.6501,7.66,1130,0
2014-03-04,20:00:00,7.67,7.673,7.5101,7.55,13950,0
2014-03-04,21:00:00,7.55,7.55,7.55,7.55,300,0
2014-03-04,22:00:00,7.5499,7.55,7.529,7.55,9100,0
2014-03-05,16:00:00,7.84,7.85,7.833,7.8399,4221,0
2014-03-05,17:00:00,7.84,7.85,7.83,7.84,3100,0
2014-03-05,18:00:00,7.8499,8.1699,7.77,7.85,22177,0
2014-03-05,19:00:00,7.85,8,7.7,7.9,9452,0
2014-03-05,20:00:00,7.88,8.1,7.88,8.04,20350,0
2014-03-05,21:00:00,8.06,8.75,7.691,8.7491,61434,0
2014-03-05,22:00:00,8.59,8.689,8.45,8.52,25130,0
2014-03-06,16:00:00,8.79,8.83,8.34,8.4,14206,0
2014-03-06,17:00:00,8.5696,9.34,8.41,9.2932,37059,0
2014-03-06,18:00:00,9.3499,9.35,8.95,9.1,9982,0
2014-03-06,19:00:00,9.1499,9.38,9.0001,9.38,6758,0
2014-03-06,20:00:00,9.389,9.74,9.25,9.7,22280,0
2014-03-06,21:00:00,9.69,9.72,9.55,9.719,27027,0
2014-03-06,22:00:00,9.719,9.72,9.41,9.6,20781,0
2014-03-07,16:00:00,8.89,10.6997,8.6597,10.37,61014,0
2014-03-07,17:00:00,10.35,10.35,9.29,9.34,26640,0
2014-03-07,18:00:00,9.3,9.31,8.68,9.163,23273,0
2014-03-07,19:00:00,9.17,10,9.101,9.9,7650,0
2014-03-07,20:00:00,10,10,9.8,9.82,4200,0
2014-03-07,21:00:00,9.9899,9.9899,9.5,9.5,10899,0
2014-03-07,22:00:00,9.5,9.7,9.25,9.5,24623,0
2014-03-10,15:00:00,9.7,10.2997,9.18,9.9801,27675,0
2014-03-10,16:00:00,10.3,10.89,10.05,10.65,80660,0
2014-03-10,17:00:00,10.789,11.78,10.54,11.6,38907,0
2014-03-10,18:00:00,11.625,12.59,11.43,11.8835,92523,0
2014-03-10,19:00:00,12,12.24,11.551,11.7,45649,0
2014-03-10,20:00:00,11.7,11.7,11.1,11.444,52136,0
2014-03-10,21:00:00,11.39,11.39,10.9,11.25,28873,0
2014-03-11,15:00:00,11.78,11.8,11.3103,11.63,43176,0
2014-03-11,16:00:00,11.5,11.65,10.43,10.726,54593,0
2014-03-11,17:00:00,10.7499,10.9699,10.5001,10.54,14295,0
2014-03-11,18:00:00,10.5,10.55,10.3,10.311,10032,0
2014-03-11,19:00:00,10.3,10.31,9.85,10.145,28067,0
2014-03-11,20:00:00,10.11,10.19,9.83,9.8303,11150,0
2014-03-11,21:00:00,9.8303,9.9999,9.67,9.75,22777,0
2014-03-12,15:00:00,9.672,10.24,9.67,10.06,14334,0
2014-03-12,16:00:00,10.05,10.06,9.76,9.888,13640,0
2014-03-12,17:00:00,9.89,10.05,9.89,9.96,17075,0
2014-03-12,18:00:00,10.044,10.06,10,10.06,9160,0
2014-03-12,19:00:00,10.06,10.06,9.97,10,6425,0
2014-03-12,20:00:00,9.95,10,9.94,9.95,1700,0
2014-03-12,21:00:00,9.95,10,9.85,9.85,10021,0
2014-03-13,15:00:00,10.17,10.17,10.17,10.17,1995,0
2014-03-13,16:00:00,10.18,10.188,9.5,9.8,12340,0
2014-03-13,17:00:00,9.899,9.99,9.8974,9.945,5900,0
2014-03-13,18:00:00,9.91,9.91,9.8601,9.8601,2476,0
2014-03-13,19:00:00,9.88,9.95,9.85,9.95,1600,0
2014-03-13,20:00:00,9.8501,9.8501,9.8501,9.8501,450,0
2014-03-13,21:00:00,9.8504,9.8504,9.4,9.77,27910,0
2014-03-14,15:00:00,9.92,9.95,9.6804,9.6804,3100,0
2014-03-14,16:00:00,9.896,10.05,9.868,9.928,10582,0
2014-03-14,17:00:00,10.03,10.98,9.961,10.0496,30532,0
2014-03-14,18:00:00,10.0497,10.5399,10.04,10.5,3840,0
2014-03-14,19:00:00,10.39,10.3999,10.26,10.34,2035,0
2014-03-14,20:00:00,10.399,10.399,10.259,10.27,4604,0
2014-03-14,21:00:00,10.2977,10.48,10.2977,10.3,2614,0
2014-03-17,15:00:00,10.4,10.815,10.4,10.42,6656,0
2014-03-17,16:00:00,10.58,11.2899,10.55,11,26274,0
2014-03-17,17:00:00,10.899,11.19,10.75,10.973,10917,0
2014-03-17,18:00:00,10.97,11.08,10.7601,10.85,5800,0
2014-03-17,19:00:00,10.93,10.9999,10.8,10.95,6650,0
2014-03-17,20:00:00,10.9699,10.99,10.84,10.84,8300,0
2014-03-17,21:00:00,10.91,11,10.86,10.94,6948,0
2014-03-18,15:00:00,11.23,11.3,11,11.3,10271,0
2014-03-18,16:00:00,11.2,11.95,11.07,11.68,59224,0
2014-03-18,17:00:00,11.68,11.73,11.521,11.561,8370,0
2014-03-18,18:00:00,11.68,11.7,11.61,11.66,16990,0
2014-03-18,19:00:00,11.61,11.61,11.43,11.48,17504,0
2014-03-18,20:00:00,11.47,11.475,11.19,11.19,11833,0
2014-03-18,21:00:00,11.06,11.18,10.7,11.08,36241,0
2014-03-19,15:00:00,11.05,11.22,11.01,11.02,4950,0
2014-03-19,16:00:00,11.02,11.2899,10.75,10.96,17275,0
2014-03-19,17:00:00,10.78,10.875,10.17,10.38,16187,0
2014-03-19,18:00:00,10.522,10.5996,10.18,10.489,16149,0
2014-03-19,19:00:00,10.45,10.56,10.43,10.53,9522,0
2014-03-19,20:00:00,10.54,10.54,9.7501,9.7501,12978,0
2014-03-19,21:00:00,10.079,10.35,9.6307,10.33,47549,0
2014-03-20,15:00:00,10.02,10.48,9.92,9.92,4640,0
2014-03-20,16:00:00,10.1828,10.29,9.86,10.29,5350,0
2014-03-20,17:00:00,10.46,10.48,10,10.01,7800,0
2014-03-20,18:00:00,10.075,10.13,9.8,10.09,5375,0
2014-03-20,19:00:00,10.08,10.34,9.9921,10.31,1200,0
2014-03-20,20:00:00,10.28,10.38,10.25,10.28,1760,0
2014-03-20,21:00:00,10.3068,10.77,10.3068,10.77,8548,0
2014-03-21,15:00:00,10.76,10.786,10.55,10.55,4294,0
2014-03-21,16:00:00,10.62,10.6724,10.55,10.65,4254,0
2014-03-21,17:00:00,10.65,10.81,10.65,10.81,650,0
2014-03-21,18:00:00,10.73,10.83,10.6,10.635,6300,0
2014-03-21,19:00:00,10.77,11.38,10.715,11.29,15306,0
2014-03-21,20:00:00,11.28,11.35,10.97,11,14404,0
2014-03-21,21:00:00,11,11.2,10.97,11.02,123802,0
