Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,217.809,218.418,214.723,215.696,5063,0
2014-02-10,17:00:00,215.292,215.432,214.723,214.723,3989,0
2014-02-10,18:00:00,215.512,215.512,214.423,214.423,2003,0
2014-02-10,19:00:00,215.282,216.191,212.795,213.644,9713,0
2014-02-10,20:00:00,214.108,216.221,213.914,215.052,4306,0
2014-02-10,21:00:00,216.101,217.479,215.731,217.272,4806,0
2014-02-10,22:00:00,216.321,217.219,215.422,217.139,9002,0
2014-02-11,16:00:00,215.831,218.178,215.831,217.639,5673,0
2014-02-11,17:00:00,217.719,217.719,217.02,217.09,7109,0
2014-02-11,18:00:00,218.488,220.705,218.478,219.367,4005,0
2014-02-11,19:00:00,218.737,218.737,218.737,218.737,2203,0
2014-02-11,20:00:00,219.716,220.156,219.716,220.116,2403,0
2014-02-11,21:00:00,220.725,220.725,220.435,220.435,1001,0
2014-02-11,22:00:00,221.214,221.284,220.136,220.136,7320,0
2014-02-12,16:00:00,219.946,219.946,219.946,219.946,1328,0
2014-02-12,17:00:00,221.514,221.514,220.215,220.815,4496,0
2014-02-12,18:00:00,220.965,221.319,220.141,220.141,801,0
2014-02-12,19:00:00,221.004,221.044,219.906,220.026,2904,0
2014-02-12,20:00:00,220.275,220.4,219.453,219.466,1302,0
2014-02-12,21:00:00,220.295,220.295,219.027,219.027,2403,0
2014-02-12,22:00:00,219.417,220.505,218.927,220.505,6795,0
2014-02-13,16:00:00,220.495,220.495,219.616,219.616,1402,0
2014-02-13,17:00:00,219.277,219.576,218.737,219.037,1402,0
2014-02-13,18:00:00,218.927,218.927,218.927,218.927,1902,0
2014-02-13,20:00:00,220.715,220.715,219.826,219.826,1602,0
2014-02-13,21:00:00,219.84,221.614,219.84,221.614,4706,0
2014-02-13,22:00:00,221.694,221.714,220.215,220.805,9252,0
2014-02-14,16:00:00,219.417,220.605,219.417,219.826,1001,0
2014-02-14,17:00:00,220.275,220.425,219.836,220.146,1902,0
2014-02-14,19:00:00,220.715,220.815,220.066,220.815,3204,0
2014-02-14,20:00:00,220.815,220.865,220.715,220.715,1935,0
2014-02-14,21:00:00,220.935,221.514,220.935,221.514,1001,0
2014-02-14,22:00:00,221.514,223.212,221.384,222.652,4789,0
2014-02-18,17:00:00,223.112,223.112,222.273,222.273,1001,0
2014-02-18,18:00:00,221.364,223.062,221.364,223.062,1101,0
2014-02-18,19:00:00,223.611,223.961,222.722,222.722,5207,0
2014-02-18,20:00:00,221.684,221.684,221.458,221.458,2425,0
2014-02-18,21:00:00,221.933,221.933,221.933,221.933,1101,0
2014-02-18,22:00:00,221.963,222.812,221.644,221.644,7212,0
2014-02-19,17:00:00,222.443,222.443,221.474,221.564,1402,0
2014-02-19,18:00:00,221.489,221.714,221.489,221.714,401,0
2014-02-19,19:00:00,221.664,221.664,221.664,221.664,901,0
2014-02-19,20:00:00,220.955,221.489,220.725,221.169,2103,0
2014-02-19,21:00:00,220.455,220.455,220.455,220.455,1101,0
2014-02-19,22:00:00,218.338,219.347,217.729,217.918,14008,0
2014-02-20,16:00:00,219.097,219.157,217.898,219.157,3174,0
2014-02-20,17:00:00,218.802,218.802,218.802,218.802,601,0
2014-02-20,18:00:00,218.418,219.327,218.418,219.327,4306,0
2014-02-20,19:00:00,219.127,219.566,219.117,219.566,1702,0
2014-02-20,20:00:00,220.206,220.295,219.676,219.726,1702,0
2014-02-20,21:00:00,220.705,220.715,220.41,220.705,2964,0
2014-02-20,22:00:00,220.016,221.014,219.926,221.014,10644,0
2014-02-21,16:00:00,220.715,220.715,220.715,220.715,200,0
2014-02-21,17:00:00,221.114,221.114,219.436,220.215,901,0
2014-02-21,18:00:00,221.004,221.004,219.496,219.496,3505,0
2014-02-21,22:00:00,219.526,221.444,219.327,220.965,4614,0
2014-02-24,16:00:00,221.714,221.714,221.654,221.654,501,0
2014-02-24,17:00:00,221.694,224.11,221.694,221.773,7399,0
2014-02-24,18:00:00,220.745,223.361,220.745,222.712,1402,0
2014-02-24,19:00:00,222.712,222.712,222.712,222.712,701,0
2014-02-24,20:00:00,221.763,221.763,221.763,221.763,501,0
2014-02-24,21:00:00,221.763,222.562,221.464,221.464,2403,0
2014-02-24,22:00:00,221.214,221.664,219.037,221.564,9217,0
2014-02-25,20:00:00,221.484,221.484,221.484,221.484,1001,0
2014-02-25,21:00:00,221.739,221.739,220.265,221.704,3104,0
2014-02-25,22:00:00,221.614,222.253,220.535,221.544,5275,0
2014-02-26,17:00:00,219.976,222.612,219.976,222.113,5277,0
2014-02-26,18:00:00,221.714,221.714,221.714,221.714,212586,0
2014-02-26,19:00:00,221.714,221.891,221.474,221.474,1818,0
2014-02-26,20:00:00,221.684,221.713,221.444,221.713,4205,0
2014-02-26,21:00:00,222.483,222.483,221.419,222.143,4406,0
2014-02-26,22:00:00,221.714,221.714,219.626,221.564,8160,0
2014-02-27,16:00:00,220.215,220.91,220.215,220.91,1001,0
2014-02-27,17:00:00,221.264,221.264,221.224,221.224,300,0
2014-02-27,18:00:00,221.364,222.612,221.364,221.684,3505,0
2014-02-27,19:00:00,221.714,221.714,221.714,221.714,601,0
2014-02-27,20:00:00,221.464,221.564,221.464,221.564,601,0
2014-02-27,21:00:00,221.713,221.763,221.713,221.763,2103,0
2014-02-27,22:00:00,222.762,223.701,222.033,222.133,11049,0
2014-02-28,16:00:00,222.103,222.103,222.093,222.093,801,0
2014-02-28,17:00:00,222.103,224.11,222.103,223.701,3304,0
