Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,16:00:00,16.01,16.08,15.1,15.92,41819,0
2014-04-21,17:00:00,15.88,16.23,15.7801,16.23,40807,0
2014-04-21,18:00:00,16.2,16.25,16.15,16.228,16336,0
2014-04-21,19:00:00,16.24,16.55,16.15,16.25,22308,0
2014-04-21,20:00:00,16.16,16.3,16.16,16.2,6118,0
2014-04-21,21:00:00,16.18,16.33,16.16,16.16,5300,0
2014-04-21,22:00:00,16.16,16.48,16.03,16.18,11907,0
2014-04-22,16:00:00,16.25,16.7299,16.19,16.25,6120,0
2014-04-22,17:00:00,16.31,16.37,16.25,16.305,6985,0
2014-04-22,18:00:00,16.305,16.35,16.26,16.35,23240,0
2014-04-22,19:00:00,16.35,16.89,16.35,16.89,64173,0
2014-04-22,20:00:00,16.88,16.98,16.731,16.8,7894,0
2014-04-22,21:00:00,16.81,16.96,16.69,16.81,47894,0
2014-04-22,22:00:00,16.95,16.95,16.6901,16.82,50052,0
2014-04-23,16:00:00,16.34,16.53,16.34,16.53,2300,0
2014-04-23,17:00:00,16.52,17.15,16.52,17.12,23684,0
2014-04-23,18:00:00,17.055,17.238,16.73,17.01,40148,0
2014-04-23,19:00:00,17.08,17.11,16.922,17.015,11649,0
2014-04-23,20:00:00,17.02,17.1,16.7203,16.86,35412,0
2014-04-23,21:00:00,16.74,16.95,16.55,16.79,6200,0
2014-04-23,22:00:00,16.89,17.25,16.815,17.11,36834,0
2014-04-24,16:00:00,17,17.01,16.47,16.9625,12034,0
2014-04-24,17:00:00,16.932,17.1,16.76,17.1,27046,0
2014-04-24,18:00:00,17.05,17.1,17,17.1,6100,0
2014-04-24,19:00:00,17.1,17.17,17.05,17.11,40024,0
2014-04-24,20:00:00,17.082,17.471,17.082,17.4,6304,0
2014-04-24,21:00:00,17.4,17.4799,17.4,17.43,1500,0
2014-04-24,22:00:00,17.41,17.425,17.12,17.14,19872,0
2014-04-25,16:00:00,17.11,17.173,17.05,17.11,6350,0
2014-04-25,17:00:00,17.215,17.32,17.1,17.1465,10840,0
2014-04-25,18:00:00,17.1201,17.49,17.1201,17.3301,5651,0
2014-04-25,19:00:00,17.3792,17.43,17.22,17.28,43416,0
2014-04-25,20:00:00,17.28,17.48,17.12,17.47,1363,0
2014-04-25,21:00:00,17.43,18.37,17.43,18.21,16415,0
2014-04-25,22:00:00,18.3,18.4495,17.71,17.87,15466,0
2014-04-28,16:00:00,18.25,18.4899,18.25,18.37,900,0
2014-04-28,17:00:00,18.375,18.5,18,18.15,32711,0
2014-04-28,18:00:00,18.19,18.28,17.25,17.3401,46391,0
2014-04-28,19:00:00,17.56,17.78,17.445,17.72,8284,0
2014-04-28,20:00:00,17.53,17.85,17.23,17.6765,26388,0
2014-04-28,21:00:00,17.84,17.84,17.7101,17.82,1125,0
2014-04-28,22:00:00,17.8,18.29,17.69,17.96,31355,0
2014-04-29,16:00:00,18,18.47,17.73,18,4625,0
2014-04-29,17:00:00,18.01,18.43,17.61,17.61,16600,0
2014-04-29,18:00:00,17.66,17.7,17.2501,17.2501,8519,0
2014-04-29,19:00:00,17.65,17.7,17.56,17.7,3595,0
2014-04-29,20:00:00,17.665,17.68,17.2601,17.3001,5511,0
2014-04-29,21:00:00,17.55,17.665,17.1601,17.45,16913,0
2014-04-29,22:00:00,17.438,17.61,17.21,17.5,42959,0
2014-04-30,16:00:00,17.5,17.71,17.5,17.7,2690,0
2014-04-30,17:00:00,17.7,18.22,17.466,17.466,32358,0
2014-04-30,18:00:00,17.48,17.76,17.3901,17.76,37063,0
2014-04-30,19:00:00,17.61,17.69,17.38,17.38,11900,0
2014-04-30,20:00:00,17.595,17.8,17.3901,17.3901,3625,0
2014-04-30,21:00:00,17.676,17.9,17.3801,17.56,21995,0
2014-04-30,22:00:00,17.5648,17.98,17.5648,17.66,25514,0
2014-05-01,16:00:00,17.427,18.08,17.427,17.96,2400,0
2014-05-01,17:00:00,17.78,17.88,17.76,17.78,2798,0
2014-05-01,18:00:00,17.77,17.77,17.49,17.6205,31165,0
2014-05-01,19:00:00,17.6,17.63,17.5,17.62,8050,0
2014-05-01,20:00:00,17.63,17.63,17.53,17.53,2050,0
2014-05-01,21:00:00,17.53,17.66,17.4,17.64,57800,0
2014-05-01,22:00:00,17.54,17.7,17.48,17.59,20736,0
2014-05-02,16:00:00,17.25,17.58,17.05,17.58,9375,0
2014-05-02,17:00:00,17.14,17.5,17.1,17.475,1600,0
2014-05-02,18:00:00,17.4,17.42,17.25,17.3995,23245,0
2014-05-02,19:00:00,17.42,17.65,17.38,17.4,47837,0
2014-05-02,20:00:00,17.44,17.65,17.34,17.46,17805,0
2014-05-02,21:00:00,17.42,17.8,17.4,17.52,10198,0
2014-05-02,22:00:00,17.52,17.8,17.52,17.78,6511,0
2014-05-05,16:00:00,17.53,17.63,17.33,17.39,24649,0
2014-05-05,17:00:00,17.56,17.63,17.5325,17.565,13540,0
2014-05-05,18:00:00,17.565,17.63,17.5,17.63,7100,0
2014-05-05,19:00:00,17.71,17.72,17.5368,17.65,11400,0
2014-05-05,20:00:00,17.72,17.73,17.62,17.65,1400,0
2014-05-05,21:00:00,17.65,17.98,17.5301,17.98,5794,0
2014-05-05,22:00:00,17.98,18,17.8885,17.96,11457,0
2014-05-06,16:00:00,18,18.176,17.26,17.5,11345,0
2014-05-06,17:00:00,17.5,17.52,17.26,17.3,14400,0
2014-05-06,18:00:00,17.34,18.02,17.28,17.3925,31906,0
2014-05-06,19:00:00,17.43,17.62,17.34,17.485,41016,0
2014-05-06,20:00:00,17.55,17.55,17.27,17.5,43416,0
2014-05-06,21:00:00,17.49,17.63,17.25,17.365,46815,0
2014-05-06,22:00:00,17.395,17.88,17.27,17.86,50183,0
2014-05-07,16:00:00,17.56,17.9,17.21,17.5,19043,0
2014-05-07,17:00:00,17.58,18,17.4,17.63,2600,0
2014-05-07,18:00:00,17.9,18,17.75,17.99,14593,0
2014-05-07,19:00:00,18,18,17.79,17.92,5425,0
2014-05-07,20:00:00,17.9999,18.05,17.77,17.86,26078,0
2014-05-07,21:00:00,18,18.2599,17.765,18.15,12536,0
2014-05-07,22:00:00,18.17,18.37,17.7601,17.97,46648,0
