Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,10.04,10.05,10.04,10.05,931,0
2014-02-11,17:00:00,10.05,10.05,10.0001,10.0001,894,0
2014-02-12,17:00:00,10.02,10.02,10.02,10.02,500,0
2014-02-12,18:00:00,10.02,10.02,10.02,10.02,1900,0
2014-02-12,20:00:00,10.05,10.05,10.03,10.03,5200,0
2014-02-14,22:00:00,11.1,11.1,11.1,11.1,100,0
2014-02-18,18:00:00,10.4899,10.4899,10.4899,10.4899,100,0
2014-02-19,18:00:00,10.12,10.12,9.96,9.96,2400,0
2014-02-20,22:00:00,10.2,10.29,10,10.16,18800,0
2014-02-21,16:00:00,10.07,10.18,10,10.18,4000,0
2014-02-21,17:00:00,10.08,10.18,10.08,10.13,5400,0
2014-02-21,19:00:00,10.08,10.17,10.08,10.11,12200,0
2014-02-24,16:00:00,10.08,10.16,10.08,10.16,2200,0
2014-02-24,17:00:00,10.15,10.15,10.08,10.14,3100,0
2014-02-24,18:00:00,10.1496,10.1496,10.08,10.08,6700,0
2014-02-24,19:00:00,10.08,10.15,10.08,10.12,3200,0
2014-02-25,16:00:00,10.17,10.17,10.11,10.11,4600,0
2014-02-25,17:00:00,10.08,10.16,10.08,10.15,3900,0
2014-02-25,18:00:00,10.1,10.16,10.09,10.16,6400,0
2014-02-25,19:00:00,10.09,10.17,10.09,10.11,7900,0
2014-02-26,22:00:00,10.08,10.21,10.07,10.14,31800,0
2014-02-27,19:00:00,10.09,10.2,10.06,10.2,17600,0
2014-02-27,20:00:00,10.19,10.19,10.15,10.15,800,0
2014-02-27,21:00:00,10.09,10.15,10.09,10.13,11100,0
2014-02-28,16:00:00,10.2,10.2,10.13,10.13,500,0
2014-02-28,22:00:00,10.17,10.17,10.17,10.17,100,0
2014-03-03,17:00:00,10.1,10.1,10.09,10.09,600,0
2014-03-03,19:00:00,10.1,10.1001,10.1,10.1,1000,0
2014-03-03,22:00:00,10.11,10.11,10.1,10.1,1400,0
2014-03-04,17:00:00,10.1101,10.1101,10.1101,10.1101,200,0
2014-03-04,19:00:00,10.18,10.18,10.16,10.17,2600,0
2014-03-04,20:00:00,10.16,10.2,10.1,10.14,17100,0
2014-03-04,22:00:00,10.14,10.14,10.14,10.14,200,0
2014-03-05,20:00:00,10.13,10.29,10.13,10.16,9800,0
2014-03-05,22:00:00,10.12,10.19,10.12,10.16,22400,0
2014-03-06,22:00:00,10.12,10.19,10.12,10.18,8700,0
2014-03-07,18:00:00,10.1201,10.1201,10.1201,10.1201,1000,0
2014-03-12,16:00:00,10.13,10.32,10.1,10.16,19678,0
2014-03-12,17:00:00,10.2,10.22,10.13,10.14,3900,0
2014-03-12,18:00:00,10.14,10.2101,10.12,10.16,13200,0
2014-03-12,19:00:00,10.14,10.1499,10.14,10.1499,1300,0
2014-03-12,20:00:00,10.1499,10.28,10.1499,10.18,8200,0
2014-03-12,21:00:00,10.13,10.13,10.13,10.13,100,0
2014-03-13,15:00:00,10.12,10.12,10.12,10.12,1400,0
2014-03-13,16:00:00,10.12,10.1601,10.11,10.15,11700,0
2014-03-13,21:00:00,10.12,10.12,10.1,10.1,700,0
2014-03-14,17:00:00,10.13,10.1401,10.13,10.13,5622,0
2014-03-14,21:00:00,10.1,10.1,10.1,10.1,100,0
2014-03-17,15:00:00,10.1,10.1,10.1,10.1,712,0
2014-03-17,16:00:00,10.14,10.14,10.07,10.12,11900,0
2014-03-17,17:00:00,10.1399,10.14,10.11,10.11,2000,0
2014-03-17,18:00:00,10.11,10.12,10.11,10.12,300,0
2014-03-18,17:00:00,10.12,10.12,10.1,10.12,4600,0
2014-03-18,18:00:00,10.08,10.1,10.08,10.1,6800,0
2014-03-18,20:00:00,10.07,10.12,10.07,10.1,38900,0
2014-03-18,21:00:00,10.08,10.11,10.08,10.1,29099,0
2014-03-19,15:00:00,10.08,10.09,10.08,10.09,3200,0
2014-03-19,18:00:00,10.09,10.12,10.09,10.1,27200,0
2014-03-19,19:00:00,10.09,10.12,10.09,10.11,36600,0
2014-03-19,20:00:00,10.11,10.119,10.08,10.11,18212,0
2014-03-19,21:00:00,10.11,10.12,10.08,10.12,76400,0
2014-03-20,16:00:00,10.08,10.12,10.08,10.09,26500,0
2014-03-20,17:00:00,10.1,10.12,10.08,10.08,13300,0
2014-03-20,18:00:00,10.09,10.1,10.09,10.1,2100,0
2014-03-20,19:00:00,10.09,10.1,10.09,10.1,2900,0
2014-03-20,20:00:00,10.1,10.12,10.09,10.11,53128,0
2014-03-20,21:00:00,10.1,10.11,10.08,10.1,48900,0
2014-03-21,15:00:00,10.12,10.12,10.09,10.1,8900,0
2014-03-21,16:00:00,10.09,10.11,10.09,10.1,8300,0
2014-03-21,17:00:00,10.09,10.09,10.09,10.09,200,0
2014-03-21,18:00:00,10.085,10.11,10.08,10.11,20300,0
2014-03-21,19:00:00,10.09,10.1,10.09,10.1,5000,0
2014-03-21,20:00:00,10.09,10.1,10.09,10.1,3200,0
2014-03-21,21:00:00,10.09,10.11,10.08,10.08,19050,0
2014-03-24,15:00:00,10.08,10.11,10.08,10.1,20300,0
2014-03-24,16:00:00,10.09,10.09,10.09,10.09,3900,0
2014-03-24,19:00:00,10.09,10.09,10.09,10.09,2000,0
2014-03-24,20:00:00,10.09,10.1,10.09,10.1,10400,0
2014-03-24,21:00:00,10.09,10.11,10.09,10.09,16000,0
2014-03-26,15:00:00,10.09,10.11,9.99,10.06,35100,0
2014-03-26,16:00:00,10.07,10.08,10.07,10.08,5700,0
2014-03-26,17:00:00,10.09,10.09,10.07,10.08,500,0
2014-03-26,19:00:00,10.08,10.08,10.07,10.07,2000,0
2014-03-26,21:00:00,10.07,10.09,10.07,10.07,3100,0
2014-03-27,15:00:00,10.08,10.1,10.08,10.08,21100,0
2014-03-27,18:00:00,10.09,10.1,10.09,10.1,2800,0
2014-03-27,19:00:00,10.09,10.1,10.09,10.1,5300,0
2014-03-27,20:00:00,10.1,10.1,10.1,10.1,300,0
2014-03-27,21:00:00,10.08,10.08,10.08,10.08,200,0
2014-03-28,15:00:00,10.07,10.1,10.07,10.09,23940,0
2014-03-28,16:00:00,10.08,10.08,10.08,10.08,100,0
2014-03-28,20:00:00,10.1,10.1,10.08,10.09,2800,0
2014-03-28,21:00:00,10.08,10.08,10.08,10.08,100,0
2014-03-31,17:00:00,10.08,10.09,10.08,10.09,31000,0
2014-03-31,21:00:00,10.09,10.09,10.09,10.09,100,0
2014-03-31,22:00:00,10.08,10.09,10.08,10.09,1700,0
2014-04-01,16:00:00,10.09,10.09,10.09,10.09,19400,0
2014-04-01,18:00:00,10.08,10.08,10.08,10.08,6200,0
2014-04-01,20:00:00,10.09,10.22,10.08,10.16,29800,0
2014-04-01,22:00:00,10.459,10.459,10.459,10.459,200,0
2014-04-02,16:00:00,10.18,10.18,10.1699,10.18,7200,0
2014-04-02,17:00:00,10.1462,10.185,10.08,10.16,8790,0
2014-04-02,18:00:00,10.12,10.26,10.09,10.12,13800,0
2014-04-02,19:00:00,10.15,10.17,10.12,10.16,11400,0
2014-04-02,20:00:00,10.17,10.1799,10.15,10.1799,2250,0
2014-04-02,21:00:00,10.15,10.16,10.08,10.12,37900,0
2014-04-02,22:00:00,10.12,10.16,10.09,10.1,52300,0
2014-04-03,16:00:00,10.12,10.24,10.08,10.18,2100,0
2014-04-03,17:00:00,10.17,10.17,10.17,10.17,100,0
2014-04-03,19:00:00,10.17,10.17,10.12,10.15,700,0
2014-04-03,20:00:00,10.18,10.18,10.11,10.15,4200,0
2014-04-03,21:00:00,10.124,10.124,10.122,10.122,200,0
2014-04-03,22:00:00,10.12,10.17,10.08,10.12,90728,0
2014-04-04,16:00:00,10.12,10.12,10.12,10.12,100,0
2014-04-04,17:00:00,10.12,10.13,10.11,10.13,6300,0
2014-04-04,19:00:00,10.16,10.16,10.12,10.13,17000,0
2014-04-04,20:00:00,10.13,10.17,10.12,10.15,37351,0
