Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,33.372,33.757,33.372,33.671,30718,0
2014-02-10,17:00:00,33.581,33.591,33.223,33.392,25429,0
2014-02-10,18:00:00,33.502,33.502,33.193,33.203,6993,0
2014-02-10,19:00:00,33.352,33.442,33.203,33.372,10223,0
2014-02-10,20:00:00,33.382,33.432,33.293,33.412,17136,0
2014-02-10,21:00:00,33.313,33.392,33.303,33.392,8408,0
2014-02-10,22:00:00,33.402,33.502,33.342,33.442,27170,0
2014-02-11,16:00:00,33.562,33.791,33.562,33.581,32030,0
2014-02-11,17:00:00,33.641,33.85,33.532,33.621,9937,0
2014-02-11,18:00:00,33.621,33.85,33.621,33.771,10359,0
2014-02-11,19:00:00,33.771,33.85,33.482,33.741,17501,0
2014-02-11,20:00:00,33.721,33.84,33.721,33.761,3715,0
2014-02-11,21:00:00,33.781,33.816,33.671,33.731,10142,0
2014-02-11,22:00:00,33.711,33.85,33.472,33.522,46514,0
2014-02-12,16:00:00,33.711,33.711,33.372,33.382,32879,0
2014-02-12,17:00:00,33.511,33.511,33.143,33.263,51197,0
2014-02-12,18:00:00,33.233,33.329,32.994,33.143,9517,0
2014-02-12,19:00:00,33.203,33.562,33.074,33.422,43911,0
2014-02-12,20:00:00,33.432,33.502,33.323,33.362,16110,0
2014-02-12,21:00:00,33.372,34.01,33.233,33.97,93256,0
2014-02-12,22:00:00,34.01,34.587,33.87,34.418,161589,0
2014-02-13,16:00:00,34.06,34.06,30.715,31.859,166105,0
2014-02-13,17:00:00,31.759,34.976,31.759,33.92,200819,0
2014-02-13,18:00:00,33.91,34.219,33.492,33.492,59500,0
2014-02-13,19:00:00,33.452,33.651,32.934,32.954,39855,0
2014-02-13,20:00:00,32.954,33.351,32.865,32.964,59014,0
2014-02-13,21:00:00,32.974,33.233,32.864,33.064,48153,0
2014-02-13,22:00:00,33.034,33.352,32.924,33.113,100534,0
2014-02-14,16:00:00,35.504,36.709,34.813,36.071,75713,0
2014-02-14,17:00:00,36.071,36.888,35.753,36.632,87349,0
2014-02-14,18:00:00,36.629,36.997,36.569,36.888,47269,0
2014-02-14,19:00:00,36.868,37.27,36.848,37.079,54641,0
2014-02-14,20:00:00,37.127,37.207,36.928,37.037,44567,0
2014-02-14,21:00:00,36.997,37.177,36.948,37.057,47574,0
2014-02-14,22:00:00,37.067,37.097,36.928,36.928,73701,0
2014-02-18,16:00:00,36.928,37.246,36.39,36.938,44107,0
2014-02-18,17:00:00,37.067,37.077,36.221,36.4,55021,0
2014-02-18,18:00:00,36.43,36.599,36.33,36.33,15552,0
2014-02-18,19:00:00,36.33,36.649,36.25,36.569,97461,0
2014-02-18,20:00:00,36.539,36.559,36.45,36.45,9879,0
2014-02-18,21:00:00,36.432,36.529,36.43,36.455,12732,0
2014-02-18,22:00:00,36.502,36.502,35.952,35.992,81864,0
2014-02-19,16:00:00,35.54,35.685,35.235,35.344,13154,0
2014-02-19,17:00:00,35.379,35.573,35.374,35.384,14058,0
2014-02-19,18:00:00,35.366,35.454,35.165,35.185,20496,0
2014-02-19,19:00:00,35.215,35.235,34.976,34.991,31400,0
2014-02-19,20:00:00,34.986,35.324,34.777,35.245,50974,0
2014-02-19,21:00:00,35.195,35.304,35.035,35.095,24619,0
2014-02-19,22:00:00,35.145,35.265,35.055,35.155,71978,0
2014-02-20,16:00:00,35.424,35.603,35.245,35.444,50759,0
2014-02-20,17:00:00,35.354,35.753,35.275,35.753,37421,0
2014-02-20,18:00:00,35.802,35.852,35.469,35.484,7832,0
2014-02-20,19:00:00,35.553,35.683,35.424,35.514,19817,0
2014-02-20,20:00:00,35.543,35.543,35.225,35.334,18805,0
2014-02-20,21:00:00,35.299,35.464,35.255,35.374,18476,0
2014-02-20,22:00:00,35.374,35.436,35.235,35.265,43563,0
2014-02-21,16:00:00,35.284,35.484,34.577,34.687,18781,0
2014-02-21,17:00:00,34.577,34.697,34.468,34.597,45602,0
2014-02-21,18:00:00,34.597,35.304,34.508,35.205,41372,0
2014-02-21,19:00:00,35.205,35.374,35.184,35.354,11334,0
2014-02-21,20:00:00,35.369,35.369,35.255,35.275,13534,0
2014-02-21,21:00:00,35.314,35.424,35.145,35.424,12685,0
2014-02-21,22:00:00,35.484,35.484,35.245,35.374,69899,0
2014-02-24,16:00:00,35.583,35.635,35.185,35.635,10091,0
2014-02-24,17:00:00,35.581,36.141,35.563,35.992,27540,0
2014-02-24,18:00:00,35.852,36.211,35.763,36.201,26561,0
2014-02-24,19:00:00,36.191,36.241,35.992,36.091,20422,0
2014-02-24,20:00:00,36.091,36.141,35.852,35.952,19620,0
2014-02-24,21:00:00,35.942,36.021,35.772,35.902,57744,0
2014-02-24,22:00:00,35.852,35.852,35.404,35.404,65683,0
2014-02-25,16:00:00,35.434,35.673,35.101,35.195,11741,0
2014-02-25,17:00:00,35.364,35.623,35.255,35.474,20976,0
2014-02-25,18:00:00,35.464,35.623,35.414,35.424,6376,0
2014-02-25,19:00:00,35.354,35.414,35.165,35.334,19889,0
2014-02-25,20:00:00,35.255,35.394,35.195,35.334,8937,0
2014-02-25,21:00:00,35.354,35.653,35.258,35.509,39042,0
