Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,21:00:00,9.89,9.89,9.72,9.79,4600,0
2014-04-28,16:00:00,9.5999,9.66,9.5999,9.66,1200,0
2014-04-28,18:00:00,9.6,9.83,9.6,9.82,9400,0
2014-04-28,19:00:00,9.65,9.81,9.62,9.7,39400,0
2014-04-28,22:00:00,9.6,9.65,9.57,9.65,11300,0
2014-04-29,17:00:00,9.51,9.64,9.51,9.64,1000,0
2014-04-29,18:00:00,9.7,9.7,9.62,9.66,1400,0
2014-04-30,21:00:00,9.66,9.66,9.66,9.66,200,0
2014-04-30,22:00:00,9.66,9.66,9.66,9.66,790,0
2014-05-01,16:00:00,9.54,9.79,9.54,9.62,5500,0
2014-05-01,19:00:00,9.7,9.78,9.69,9.77,69080,0
2014-05-01,20:00:00,9.75,9.9,9.71,9.88,37698,0
2014-05-01,21:00:00,9.75,9.9,9.75,9.8,18700,0
2014-05-01,22:00:00,9.77,9.8701,9.7599,9.8,10400,0
2014-05-02,16:00:00,9.6,9.89,9.6,9.74,33700,0
2014-05-02,17:00:00,9.74,9.74,9.74,9.74,100,0
2014-05-02,18:00:00,9.7,9.7,9.58,9.6,2800,0
2014-05-02,22:00:00,9.6,9.61,9.6,9.61,2900,0
2014-05-05,17:00:00,9.69,9.69,9.66,9.66,600,0
2014-05-05,21:00:00,9.66,9.66,9.66,9.66,1300,0
2014-05-05,22:00:00,9.69,9.84,9.69,9.84,1800,0
2014-05-06,17:00:00,9.84,9.84,9.84,9.84,1060,0
2014-05-06,21:00:00,9.84,9.89,9.84,9.89,1127,0
2014-05-06,22:00:00,9.89,9.89,9.88,9.88,400,0
2014-05-07,22:00:00,10.05,10.05,10.05,10.05,100,0
