Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,6.7,6.7,6.7,6.7,1800,0
2014-02-10,18:00:00,6.7,6.72,6.7,6.7,650,0
2014-02-10,19:00:00,6.71,6.73,6.71,6.73,300,0
2014-02-10,20:00:00,6.73,6.75,6.73,6.75,600,0
2014-02-10,21:00:00,6.73,6.86,6.73,6.83,4808,0
2014-02-10,22:00:00,6.82,6.83,6.76,6.76,1289,0
2014-02-11,16:00:00,6.9099,6.9099,6.84,6.84,730,0
2014-02-11,17:00:00,6.87,6.87,6.87,6.87,500,0
2014-02-11,19:00:00,6.7,6.701,6.7,6.701,600,0
2014-02-11,21:00:00,6.7,6.7,6.7,6.7,400,0
2014-02-11,22:00:00,6.7,6.77,6.7,6.71,8146,0
2014-02-12,17:00:00,6.76,6.76,6.7389,6.7389,400,0
2014-02-12,18:00:00,6.759,6.76,6.75,6.76,1532,0
2014-02-12,20:00:00,6.76,6.769,6.76,6.769,1200,0
2014-02-12,21:00:00,6.77,6.77,6.77,6.77,600,0
2014-02-12,22:00:00,6.77,6.77,6.77,6.77,2000,0
2014-02-13,16:00:00,6.77,6.79,6.77,6.79,600,0
2014-02-13,18:00:00,6.62,6.62,6.62,6.62,100,0
2014-02-13,19:00:00,6.68,6.68,6.68,6.68,2000,0
2014-02-13,21:00:00,6.69,6.69,6.5809,6.6899,3167,0
2014-02-13,22:00:00,6.58,6.58,6.58,6.58,100,0
2014-02-14,17:00:00,6.74,6.77,6.64,6.69,1600,0
2014-02-14,18:00:00,6.64,6.64,6.64,6.64,100,0
2014-02-14,20:00:00,6.6101,6.6101,6.6101,6.6101,1500,0
2014-02-14,22:00:00,6.62,6.74,6.62,6.74,1833,0
2014-02-18,16:00:00,6.72,6.75,6.72,6.75,200,0
2014-02-18,17:00:00,6.75,6.75,6.7,6.7,1690,0
2014-02-18,18:00:00,6.611,6.7,6.611,6.7,1700,0
