Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.6651,8.7225,8.6651,8.6827,8873,0
2014-02-10,17:00:00,8.6732,8.7125,8.6732,8.6929,34453,0
2014-02-10,18:00:00,8.7028,8.7225,8.6978,8.7126,10775,0
2014-02-10,19:00:00,8.7225,8.7225,8.7028,8.7059,9741,0
2014-02-10,20:00:00,8.7059,8.7225,8.7028,8.7059,5959,0
2014-02-10,21:00:00,8.7059,8.7323,8.7029,8.7059,22401,0
2014-02-10,22:00:00,8.7116,8.7323,8.7116,8.7225,17340,0
2014-02-11,16:00:00,8.7668,8.7816,8.7225,8.7422,4805,0
2014-02-11,17:00:00,8.7619,8.7718,8.7422,8.7619,17994,0
2014-02-11,18:00:00,8.752,8.7816,8.7324,8.7816,23214,0
2014-02-11,19:00:00,8.7816,8.7816,8.7718,8.7718,7102,0
2014-02-11,20:00:00,8.7816,8.8013,8.7816,8.8013,9790,0
2014-02-11,21:00:00,8.8112,8.8112,8.7718,8.7816,27208,0
2014-02-11,22:00:00,8.7816,8.7915,8.7816,8.7816,15158,0
2014-02-12,16:00:00,8.7915,8.8506,8.7897,8.8506,25602,0
2014-02-12,17:00:00,8.8506,8.8506,8.821,8.8309,17697,0
2014-02-12,18:00:00,8.8309,8.8309,8.8013,8.8013,16481,0
2014-02-12,19:00:00,8.8112,8.8112,8.8013,8.8082,28259,0
2014-02-12,20:00:00,8.8112,8.8407,8.8013,8.8211,42455,0
2014-02-12,21:00:00,8.8258,8.8506,8.8242,8.8242,8460,0
2014-02-12,22:00:00,8.8226,8.8407,8.821,8.8407,17894,0
2014-02-13,16:00:00,8.7915,8.8309,8.7915,8.821,25227,0
2014-02-13,17:00:00,8.8112,8.8407,8.8112,8.8407,6612,0
2014-02-13,18:00:00,8.8506,8.8605,8.8506,8.8605,10983,0
2014-02-13,19:00:00,8.8605,8.8605,8.8407,8.8439,34085,0
2014-02-13,20:00:00,8.8452,8.8703,8.8439,8.8703,14978,0
2014-02-13,21:00:00,8.8606,8.8703,8.8605,8.8615,15206,0
2014-02-13,22:00:00,8.8703,8.8703,8.8506,8.8703,26547,0
2014-02-14,16:00:00,8.8999,8.9097,8.8309,8.8506,64202,0
2014-02-14,17:00:00,8.8467,8.8666,8.8417,8.8506,52364,0
2014-02-14,18:00:00,8.8407,8.8506,8.8309,8.8407,33247,0
2014-02-14,19:00:00,8.8506,8.8605,8.8505,8.8595,5267,0
2014-02-14,20:00:00,8.8506,8.8703,8.8506,8.8703,13234,0
2014-02-14,21:00:00,8.8693,8.8703,8.8605,8.8703,22998,0
2014-02-14,22:00:00,8.8703,8.8703,8.8605,8.8703,29235,0
2014-02-18,16:00:00,8.8703,8.8802,8.8506,8.8703,48905,0
2014-02-18,17:00:00,8.8703,8.8999,8.8693,8.891,65034,0
2014-02-18,18:00:00,8.8999,8.9393,8.8901,8.9197,21531,0
2014-02-18,19:00:00,8.9392,8.9393,8.8999,8.9212,57611,0
2014-02-18,20:00:00,8.9212,8.9393,8.9212,8.9393,14947,0
2014-02-18,21:00:00,8.9392,8.9492,8.9294,8.9492,24801,0
2014-02-18,22:00:00,8.9491,8.9492,8.9097,8.9097,36825,0
2014-02-19,16:00:00,8.8802,8.9294,8.8802,8.9156,25527,0
2014-02-19,17:00:00,8.9098,8.9294,8.9097,8.9197,27599,0
2014-02-19,18:00:00,8.9212,8.9284,8.9196,8.9244,7613,0
2014-02-19,19:00:00,8.9196,8.9294,8.89,8.8974,23557,0
2014-02-19,20:00:00,8.8833,8.9195,8.8802,8.9097,6203,0
