Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.087,0.087,0.087,0.087,8300,0
2014-02-10,18:00:00,0.087,0.087,0.087,0.087,450,0
2014-02-10,19:00:00,0.087,0.087,0.087,0.087,2350,0
2014-02-11,16:00:00,0.087,0.087,0.087,0.087,700,0
2014-02-11,17:00:00,0.087,0.087,0.087,0.087,600,0
2014-02-11,18:00:00,0.0968,0.0968,0.088,0.088,16903,0
2014-02-11,19:00:00,0.088,0.088,0.088,0.088,2000,0
2014-02-11,21:00:00,0.088,0.088,0.088,0.088,878,0
2014-02-11,22:00:00,0.088,0.088,0.088,0.088,260,0
2014-02-12,20:00:00,0.088,0.0916,0.085,0.085,55320,0
2014-02-12,21:00:00,0.0869,0.087,0.0851,0.0851,22400,0
2014-02-13,17:00:00,0.085,0.085,0.085,0.085,10220,0
2014-02-13,19:00:00,0.085,0.085,0.085,0.085,10000,0
2014-02-13,21:00:00,0.085,0.085,0.085,0.085,15000,0
2014-02-14,17:00:00,0.085,0.085,0.085,0.085,5000,0
2014-02-14,18:00:00,0.09,0.09,0.09,0.09,1000,0
2014-02-14,19:00:00,0.096,0.096,0.092,0.092,8100,0
2014-02-14,21:00:00,0.096,0.096,0.096,0.096,17000,0
2014-02-14,22:00:00,0.092,0.0959,0.092,0.0959,13650,0
2014-02-18,16:00:00,0.085,0.085,0.085,0.085,400,0
2014-02-18,17:00:00,0.085,0.085,0.085,0.085,6900,0
2014-02-18,18:00:00,0.085,0.0959,0.0816,0.0959,16646,0
2014-02-18,20:00:00,0.0816,0.0816,0.0816,0.0816,800,0
2014-02-18,22:00:00,0.0816,0.085,0.08,0.08,16000,0
2014-02-19,19:00:00,0.0919,0.0919,0.0919,0.0919,589,0
2014-02-19,20:00:00,0.08,0.08,0.08,0.08,1100,0
2014-02-19,22:00:00,0.09,0.09,0.09,0.09,450,0
2014-02-20,16:00:00,0.0919,0.0919,0.0919,0.0919,2600,0
2014-02-20,19:00:00,0.0802,0.0898,0.0801,0.0898,24900,0
2014-02-20,20:00:00,0.0849,0.0849,0.0848,0.0848,2580,0
2014-02-20,21:00:00,0.083,0.083,0.083,0.083,550,0
2014-02-20,22:00:00,0.0846,0.0846,0.083,0.083,3106,0
2014-02-21,16:00:00,0.08,0.08,0.08,0.08,2000,0
2014-02-21,17:00:00,0.0825,0.0825,0.0825,0.0825,200,0
2014-02-21,18:00:00,0.0825,0.0825,0.0825,0.0825,10832,0
2014-02-21,19:00:00,0.081,0.081,0.081,0.081,12200,0
2014-02-21,20:00:00,0.081,0.0846,0.08,0.08,32800,0
2014-02-21,21:00:00,0.0846,0.0846,0.0846,0.0846,1100,0
2014-02-21,22:00:00,0.082,0.082,0.082,0.082,8900,0
2014-02-24,17:00:00,0.0825,0.0825,0.08,0.08,30900,0
2014-02-24,18:00:00,0.08,0.082,0.08,0.082,21000,0
2014-02-24,20:00:00,0.081,0.081,0.078,0.078,144500,0
2014-02-24,21:00:00,0.082,0.082,0.08,0.08,27272,0
2014-02-24,22:00:00,0.082,0.082,0.082,0.082,1050,0
2014-02-25,16:00:00,0.08,0.08,0.08,0.08,23740,0
2014-02-25,17:00:00,0.08,0.08,0.08,0.08,3000,0
2014-02-25,18:00:00,0.0879,0.0879,0.0879,0.0879,625,0
2014-02-25,19:00:00,0.0879,0.0879,0.08,0.08,19589,0
2014-02-25,22:00:00,0.08,0.08,0.08,0.08,24980,0
2014-02-26,17:00:00,0.08,0.08,0.08,0.08,1000,0
2014-02-26,18:00:00,0.08,0.08,0.08,0.08,1700,0
2014-02-26,22:00:00,0.08,0.08,0.08,0.08,2000,0
2014-02-27,18:00:00,0.08,0.08,0.08,0.08,2000,0
2014-02-27,22:00:00,0.08,0.08,0.08,0.08,500,0
2014-02-28,16:00:00,0.08,0.08,0.08,0.08,4000,0
2014-02-28,18:00:00,0.08,0.08,0.08,0.08,15200,0
2014-02-28,19:00:00,0.085,0.085,0.085,0.085,400,0
2014-02-28,21:00:00,0.085,0.085,0.085,0.085,20000,0
2014-03-03,16:00:00,0.072,0.085,0.072,0.085,24000,0
2014-03-03,17:00:00,0.0721,0.0721,0.0721,0.0721,192,0
2014-03-03,18:00:00,0.0721,0.0721,0.0721,0.0721,3000,0
