Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19,19,19,19,300,0
2014-02-10,19:00:00,18.9,18.9,18.9,18.9,420,0
2014-02-10,20:00:00,18.9,18.9,18.9,18.9,400,0
2014-02-11,22:00:00,19.01,19.01,19.01,19.01,200,0
2014-02-13,18:00:00,18.7601,18.8,18.7601,18.8,1000,0
2014-02-13,20:00:00,18.95,18.95,18.95,18.95,200,0
2014-02-14,17:00:00,18.76,18.76,18.76,18.76,850,0
2014-02-19,21:00:00,18.7615,18.7615,18.76,18.76,3000,0
2014-02-20,19:00:00,18.66,18.66,18.65,18.65,320,0
2014-02-21,17:00:00,18.61,18.64,18.61,18.61,4665,0
2014-02-24,17:00:00,18.51,18.51,18.51,18.51,684,0
2014-02-25,18:00:00,18.51,18.51,18.51,18.51,1554,0
2014-02-25,19:00:00,18.5,18.5,18.5,18.5,452,0
2014-02-26,22:00:00,18.49,18.49,18.49,18.49,904,0
2014-02-27,22:00:00,18.69,18.69,18.69,18.69,100,0
2014-02-28,20:00:00,18.49,18.49,18.31,18.31,2196,0
2014-02-28,21:00:00,18.69,18.69,18.69,18.69,100,0
2014-03-03,22:00:00,18.79,18.79,18.79,18.79,100,0
2014-03-04,21:00:00,18.79,18.79,18.31,18.31,200,0
2014-03-04,22:00:00,18.84,18.84,18.31,18.542,2807,0
2014-03-10,20:00:00,18.35,18.35,18.11,18.11,914,0
2014-03-10,21:00:00,18.1101,18.16,18.11,18.11,3000,0
2014-03-11,21:00:00,18.518,18.518,18.51,18.51,1600,0
2014-03-13,15:00:00,18.41,18.41,18.41,18.41,818,0
2014-03-13,16:00:00,18.9942,18.9942,18.9942,18.9942,200,0
2014-03-14,20:00:00,18.51,18.51,18.51,18.51,318,0
2014-03-17,21:00:00,18.42,18.46,18.42,18.46,650,0
2014-03-20,17:00:00,18.47,18.473,18.42,18.473,1299,0
2014-03-20,20:00:00,18.466,18.466,18.466,18.466,100,0
2014-03-20,21:00:00,18.42,18.42,18.41,18.41,299,0
2014-03-21,20:00:00,18.45,18.45,18.41,18.41,800,0
2014-03-24,16:00:00,18.41,18.41,18.31,18.31,968,0
2014-03-25,19:00:00,18.31,18.31,18.31,18.31,400,0
2014-03-31,21:00:00,18.6,18.6,18.4,18.4,3000,0
2014-04-01,17:00:00,18.31,18.34,18.21,18.21,4618,0
2014-04-01,18:00:00,18.31,18.31,18.31,18.31,1000,0
2014-04-01,21:00:00,18.21,18.21,18.11,18.11,1200,0
2014-04-03,22:00:00,18.39,18.39,18.39,18.39,200,0
2014-04-07,17:00:00,18.16,18.16,18.16,18.16,500,0
2014-04-07,18:00:00,18.13,18.13,18.11,18.11,4200,0
2014-04-07,20:00:00,18.01,18.01,18.01,18.01,600,0
2014-04-08,20:00:00,18.21,18.21,18.21,18.21,600,0
2014-04-09,17:00:00,18.21,18.21,17.99,18,4400,0
2014-04-09,18:00:00,18.12,18.12,18.12,18.12,100,0
2014-04-09,22:00:00,18.11,18.11,18.01,18.01,200,0
2014-04-10,18:00:00,18,18.03,17.99,17.99,3400,0
2014-04-10,22:00:00,18.02,18.02,18.02,18.02,200,0
2014-04-14,18:00:00,18.05,18.05,18.05,18.05,500,0
2014-04-14,22:00:00,18.055,18.06,18.05,18.06,700,0
2014-04-15,20:00:00,18.1,18.25,17.99,17.99,2154,0
2014-04-15,22:00:00,18.25,18.25,18,18,401,0
2014-04-21,17:00:00,18.01,18.01,17.91,17.91,600,0
2014-04-21,18:00:00,17.9099,17.9099,17.9099,17.9099,200,0
2014-04-21,19:00:00,17.579,17.579,17.579,17.579,110,0
2014-04-21,20:00:00,17.57,17.57,17.52,17.57,6314,0
2014-04-21,21:00:00,17.88,17.88,17.88,17.88,196,0
2014-04-21,22:00:00,17.98,17.99,17.98,17.988,700,0
2014-04-22,19:00:00,18,18,18,18,200,0
2014-04-25,22:00:00,17.97,18,17.97,17.9999,1000,0
2014-04-28,22:00:00,18.02,18.02,18.02,18.02,200,0
2014-04-30,17:00:00,17.58,17.58,17.57,17.57,2000,0
2014-04-30,18:00:00,17.58,17.62,17.41,17.5,3546,0
2014-04-30,20:00:00,17.54,17.5499,17.5399,17.5399,1200,0
2014-04-30,22:00:00,17.49,17.49,17.49,17.49,100,0
2014-05-01,19:00:00,18.322,18.322,18.322,18.322,1000,0
2014-05-02,17:00:00,17.41,17.41,17.41,17.41,1696,0
2014-05-02,18:00:00,17.56,17.56,17.56,17.56,1000,0
2014-05-02,22:00:00,18.2999,18.2999,18.2999,18.2999,500,0
2014-05-06,17:00:00,18.4499,18.4499,18.4499,18.4499,300,0
2014-05-07,17:00:00,17.411,17.411,17.411,17.411,500,0
2014-05-07,19:00:00,17.4101,17.4101,17.4101,17.4101,140,0
2014-05-07,21:00:00,17.46,17.46,17.28,17.41,2200,0
