Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.92,22,21.39,21.54,2193,0
2014-02-10,17:00:00,21.719,21.719,21.52,21.6,3466,0
2014-02-10,18:00:00,21.4301,21.4301,21.3001,21.33,3756,0
2014-02-10,19:00:00,21.38,21.43,21.33,21.33,1400,0
2014-02-10,20:00:00,21.44,21.5,21.41,21.5,1000,0
2014-02-10,21:00:00,21.4792,21.7112,21.47,21.58,5896,0
2014-02-10,22:00:00,21.462,21.71,21.41,21.48,7239,0
2014-02-11,16:00:00,21.16,21.16,20.5,21.16,4383,0
2014-02-11,17:00:00,21.15,21.92,21.09,21.7,9221,0
2014-02-11,18:00:00,21.74,21.89,21.48,21.48,6157,0
2014-02-11,19:00:00,21.37,21.58,21.33,21.58,4000,0
2014-02-11,20:00:00,21.77,21.96,21.59,21.83,8108,0
2014-02-11,21:00:00,21.95,22.26,21.95,22.15,7750,0
2014-02-11,22:00:00,22.15,22.17,21.53,21.54,29192,0
2014-02-12,16:00:00,21.66,21.894,21.17,21.439,4726,0
2014-02-12,17:00:00,21.29,21.34,21,21.05,9773,0
2014-02-12,18:00:00,21.08,21.31,21,21.01,6810,0
2014-02-12,19:00:00,21.01,21.04,20.81,20.81,10546,0
2014-02-12,20:00:00,20.84,21.02,20.82,20.89,28300,0
2014-02-12,21:00:00,20.9,21.1899,20.9,20.94,6153,0
2014-02-12,22:00:00,20.9115,21.44,20.9115,21.44,14110,0
2014-02-13,16:00:00,21,21.21,20.8994,20.93,2714,0
2014-02-13,17:00:00,21,21.2,20.9001,20.98,3686,0
2014-02-13,18:00:00,21.0801,21.59,21.0544,21.405,2649,0
2014-02-13,19:00:00,21.4,21.4634,21.25,21.4,4534,0
2014-02-13,20:00:00,21.31,21.4,21.11,21.11,6166,0
2014-02-13,21:00:00,21.23,21.3899,21.07,21.36,4344,0
2014-02-13,22:00:00,21.25,21.338,21.17,21.17,4643,0
2014-02-14,16:00:00,20.852,21.7,20.852,21.69,12790,0
2014-02-14,17:00:00,21.6969,21.89,21.53,21.82,10088,0
2014-02-14,18:00:00,21.815,21.815,21.56,21.74,8781,0
2014-02-14,19:00:00,21.66,21.79,21.4152,21.6706,19047,0
2014-02-14,20:00:00,21.5,21.73,21.38,21.64,3785,0
2014-02-14,21:00:00,21.3808,21.7399,21.3808,21.67,4950,0
2014-02-14,22:00:00,21.67,21.82,21.291,21.47,13788,0
2014-02-18,16:00:00,23.1,24.6599,23.09,23.75,54624,0
2014-02-18,17:00:00,23.755,23.84,23.59,23.66,37635,0
2014-02-18,18:00:00,23.68,23.7,23.3561,23.7,43095,0
2014-02-18,19:00:00,23.7,23.7,23.51,23.51,8390,0
2014-02-18,20:00:00,23.51,23.63,23.4,23.546,16270,0
2014-02-18,21:00:00,23.536,23.7,23.45,23.68,33665,0
2014-02-18,22:00:00,23.7,24,23.6999,23.96,86594,0
2014-02-19,16:00:00,24.06,25.21,24,24.495,94316,0
2014-02-19,17:00:00,24.5,27.49,24.3604,26.81,255303,0
2014-02-19,18:00:00,26.98,27.5,26.727,27.5,169226,0
2014-02-19,19:00:00,27.5,28.19,27.1,27.7,112962,0
2014-02-19,20:00:00,27.85,28.1,27.561,28,62886,0
2014-02-19,21:00:00,28.007,28.0398,27.3601,27.78,28737,0
2014-02-19,22:00:00,27.9,27.9,26.5,26.81,77131,0
2014-02-20,16:00:00,27.54,27.54,26.21,26.7,51412,0
2014-02-20,17:00:00,26.5401,27.28,26.5401,27.22,56552,0
2014-02-20,18:00:00,27.41,28.82,27.24,28.035,112712,0
2014-02-20,19:00:00,28,28.3799,27.691,27.8,71816,0
2014-02-20,20:00:00,27.75,28.25,27.64,28.25,50618,0
2014-02-20,21:00:00,28.25,29,28.25,28.38,76283,0
2014-02-20,22:00:00,28.36,28.466,27.655,28.16,92550,0
2014-02-21,16:00:00,28.2299,28.8,28.22,28.59,51732,0
2014-02-21,17:00:00,28.585,28.6,28.0624,28.58,35152,0
2014-02-21,18:00:00,28.57,29.95,28.3,29.88,62232,0
2014-02-21,19:00:00,29.88,30.2,29.59,30.02,84278,0
2014-02-21,20:00:00,30.04,30.0955,29.071,30,55354,0
2014-02-21,21:00:00,29.98,29.99,29.32,29.624,15499,0
2014-02-21,22:00:00,29.45,29.45,28,28.59,57178,0
2014-02-24,16:00:00,29.1,31.1,29.1,29.4,43347,0
2014-02-24,17:00:00,29.5,30.4,29.2025,30.16,39913,0
2014-02-24,18:00:00,30.4,30.4,29.78,30.02,22309,0
2014-02-24,19:00:00,30.0001,30.19,30,30.1,13969,0
2014-02-24,20:00:00,30.2,30.2,29.9,30.01,11642,0
2014-02-24,21:00:00,29.97,30.265,29.911,30.15,16981,0
2014-02-24,22:00:00,30.175,30.3,30,30.2,38996,0
2014-02-25,16:00:00,30.1,31.2918,29.92,30.7401,34208,0
2014-02-25,17:00:00,31,32.97,30.74,32.6,75796,0
2014-02-25,18:00:00,32.74,32.999,32.48,32.999,81542,0
2014-02-25,19:00:00,33,33.64,32.55,33.6,55866,0
2014-02-25,20:00:00,33.63,34.339,33.51,33.9899,38357,0
2014-02-25,21:00:00,33.76,34.239,33.61,33.8,44051,0
2014-02-25,22:00:00,33.88,33.9882,33,33.59,55948,0
2014-02-26,16:00:00,33.8825,34.79,32.5,32.51,43168,0
2014-02-26,17:00:00,32.5,33.21,30.59,31.2599,64809,0
2014-02-26,18:00:00,31.28,32.3185,30.98,32.1,20553,0
2014-02-26,19:00:00,32.2,32.2,31.37,31.38,26240,0
2014-02-26,20:00:00,31.36,31.8874,31.01,31.745,19459,0
2014-02-26,21:00:00,31.8,32.5065,31.8,32.5065,18859,0
2014-02-26,22:00:00,32.62,32.639,31.88,31.98,25920,0
2014-02-27,16:00:00,32,32.58,31.76,31.76,15141,0
2014-02-27,17:00:00,31.71,32.29,31.4501,32.19,20291,0
2014-02-27,18:00:00,32.26,32.4,31.77,32.23,9547,0
2014-02-27,19:00:00,32.23,32.7,32.11,32.4501,14379,0
2014-02-27,20:00:00,32.66,32.9599,32.0983,32.8175,28323,0
2014-02-27,21:00:00,32.77,33.2,32.7301,32.76,25500,0
2014-02-27,22:00:00,32.93,32.97,32.698,32.73,28518,0
2014-02-28,16:00:00,32.227,32.8799,32.227,32.61,6420,0
2014-02-28,17:00:00,32.4101,32.8,32.4101,32.8,15161,0
2014-02-28,18:00:00,32.8,32.91,32.53,32.88,16689,0
2014-02-28,19:00:00,32.79,32.98,32.64,32.83,9790,0
2014-02-28,20:00:00,32.755,32.755,31.62,32.29,20421,0
2014-02-28,21:00:00,32.0501,32.2344,29.7407,29.9601,61226,0
2014-02-28,22:00:00,30.12,30.84,29.1496,30.085,51957,0
2014-03-03,16:00:00,29.35,30.28,29.306,29.735,14653,0
2014-03-03,17:00:00,29.88,31.92,29.848,31.8906,15840,0
2014-03-03,18:00:00,31.89,31.89,30.778,30.9,14140,0
2014-03-03,19:00:00,30.65,30.77,30.5,30.67,5502,0
2014-03-03,20:00:00,30.669,31.07,30.595,30.99,4555,0
2014-03-03,21:00:00,31,31.82,30.92,31.511,14010,0
2014-03-03,22:00:00,31.67,31.75,31.3,31.75,15267,0
2014-03-04,16:00:00,31.66,33.33,31.66,33.18,53005,0
