Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,16.2422,16.5402,16.2422,16.5402,1913,0
2014-02-10,21:00:00,16.0038,16.0038,16.0038,16.0038,435,0
2014-02-10,22:00:00,16.4309,16.5501,16.123,16.123,426,0
2014-02-11,17:00:00,16.3216,16.5899,16.3216,16.5899,503,0
2014-02-11,20:00:00,16.3117,16.5203,16.2918,16.5203,632,0
2014-02-11,21:00:00,16.3117,16.3117,16.3117,16.3117,101,0
2014-02-11,22:00:00,16.1428,16.1428,16.1428,16.1428,101,0
2014-02-13,18:00:00,16.5601,16.6395,16.5501,16.57,5537,0
2014-02-13,19:00:00,16.6395,16.7885,16.6395,16.7885,503,0
2014-02-13,20:00:00,16.6097,16.6793,16.6097,16.6793,1007,0
2014-02-13,21:00:00,16.714,16.7885,16.6097,16.7389,1460,0
2014-02-13,22:00:00,16.57,16.5799,16.2621,16.57,1208,0
2014-02-14,20:00:00,16.5895,16.5895,16.4905,16.4905,302,0
2014-02-14,22:00:00,16.5303,16.5303,16.5303,16.5303,201,0
2014-02-18,16:00:00,16.5303,16.6395,16.5303,16.6296,2215,0
2014-02-18,18:00:00,16.5899,16.5899,16.5899,16.5899,403,0
2014-02-18,19:00:00,16.5998,16.5998,16.5899,16.5899,604,0
2014-02-18,20:00:00,16.5601,16.5601,16.5303,16.5303,2459,0
2014-02-18,21:00:00,16.5501,16.5501,15.9054,16.5402,5659,0
2014-02-18,22:00:00,16.5402,16.5601,16.3216,16.5402,2819,0
2014-02-19,16:00:00,16.3514,16.5899,16.3514,16.5899,805,0
2014-02-19,17:00:00,16.57,16.5899,16.57,16.5899,906,0
2014-02-19,22:00:00,16.5899,16.5899,16.5899,16.5899,2112,0
2014-02-20,16:00:00,16.3514,16.3514,16.3514,16.3514,1208,0
2014-02-20,22:00:00,16.4011,16.4011,16.2918,16.2918,1070,0
2014-02-21,16:00:00,16.3614,16.3614,16.3514,16.3514,626,0
2014-02-21,17:00:00,16.57,16.5899,16.57,16.5899,2175,0
2014-02-21,22:00:00,16.5601,16.9078,16.5601,16.7985,1405,0
2014-02-24,16:00:00,16.8879,16.8879,16.5203,16.5203,2978,0
