Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.799,3.799,3.799,3.799,500,0
2014-02-10,17:00:00,3.71,3.71,3.5,3.7,9775,0
2014-02-10,18:00:00,3.7675,3.7999,3.74,3.744,15200,0
2014-02-10,19:00:00,3.749,3.749,3.69,3.69,1674,0
2014-02-10,20:00:00,3.7,3.7,3.634,3.634,6350,0
2014-02-10,21:00:00,3.62,3.73,3.62,3.6641,2200,0
2014-02-10,22:00:00,3.65,3.754,3.65,3.754,400,0
2014-02-11,17:00:00,3.6101,3.6199,3.61,3.6199,9200,0
2014-02-11,18:00:00,3.6199,3.72,3.61,3.72,11220,0
2014-02-11,19:00:00,3.7199,3.77,3.68,3.75,3150,0
2014-02-11,20:00:00,3.79,3.87,3.75,3.75,4200,0
2014-02-11,21:00:00,3.71,3.75,3.71,3.749,2761,0
2014-02-11,22:00:00,3.71,3.71,3.71,3.71,100,0
2014-02-12,16:00:00,3.7,3.7,3.6,3.66,5000,0
2014-02-12,17:00:00,3.65,3.65,3.6,3.6,2086,0
2014-02-12,18:00:00,3.65,3.65,3.64,3.64,600,0
2014-02-12,20:00:00,3.62,3.62,3.51,3.57,10600,0
2014-02-12,21:00:00,3.5815,3.592,3.5815,3.592,600,0
2014-02-12,22:00:00,3.5799,3.6,3.55,3.55,20900,0
2014-02-13,16:00:00,3.51,3.51,3.51,3.51,200,0
2014-02-13,17:00:00,3.55,3.59,3.36,3.45,4900,0
2014-02-13,18:00:00,3.5,3.63,3.5,3.5,8000,0
2014-02-13,19:00:00,3.55,3.55,3.5,3.5,1600,0
2014-02-13,20:00:00,3.589,3.64,3.51,3.6,4200,0
2014-02-13,21:00:00,3.55,3.55,3.55,3.55,300,0
2014-02-13,22:00:00,3.52,3.5799,3.5,3.5001,4550,0
2014-02-14,17:00:00,3.5,3.55,3.5,3.55,1000,0
2014-02-14,18:00:00,3.497,3.6,3.497,3.5,3400,0
2014-02-14,19:00:00,3.57,3.65,3.57,3.61,5921,0
2014-02-14,20:00:00,3.6599,3.734,3.6599,3.734,9000,0
2014-02-14,21:00:00,3.7,3.7,3.67,3.67,1960,0
2014-02-14,22:00:00,3.72,3.89,3.72,3.75,3900,0
2014-02-18,16:00:00,3.7497,3.75,3.72,3.7499,6760,0
2014-02-18,17:00:00,3.69,3.69,3.66,3.66,2700,0
2014-02-18,18:00:00,3.66,3.66,3.6,3.64,1800,0
2014-02-18,19:00:00,3.6,3.6,3.6,3.6,200,0
2014-02-18,20:00:00,3.5972,3.65,3.55,3.55,8700,0
2014-02-18,21:00:00,3.6,3.63,3.6,3.63,2600,0
2014-02-18,22:00:00,3.5615,3.5615,3.52,3.52,1400,0
2014-02-19,17:00:00,3.6,3.6,3.6,3.6,1100,0
2014-02-19,19:00:00,3.5,3.5,3.5,3.5,300,0
2014-02-19,21:00:00,3.5,3.5999,3.5,3.5999,2100,0
2014-02-19,22:00:00,3.57,3.57,3.5401,3.5401,1500,0
2014-02-20,19:00:00,3.5601,3.5601,3.55,3.55,2500,0
2014-02-20,20:00:00,3.6,3.63,3.6,3.63,4166,0
2014-02-20,21:00:00,3.64,3.7,3.57,3.64,10212,0
2014-02-20,22:00:00,3.67,3.72,3.62,3.63,5684,0
2014-02-21,18:00:00,3.6612,3.69,3.6401,3.69,7100,0
2014-02-21,20:00:00,3.69,3.69,3.69,3.69,400,0
2014-02-21,22:00:00,3.69,3.6997,3.69,3.6997,3000,0
2014-02-24,16:00:00,3.69,3.6901,3.5,3.5,3975,0
2014-02-24,17:00:00,3.73,3.73,3.73,3.73,200,0
2014-02-24,18:00:00,3.64,3.73,3.64,3.73,900,0
2014-02-24,22:00:00,3.7,3.7,3.7,3.7,500,0
2014-02-25,16:00:00,3.71,3.71,3.6,3.6,1400,0
2014-02-25,17:00:00,3.6,3.6,3.5,3.5,1900,0
2014-02-25,18:00:00,3.46,3.56,3.35,3.56,1700,0
2014-02-25,19:00:00,3.6501,3.6501,3.58,3.6299,8684,0
2014-02-25,20:00:00,3.63,3.63,3.63,3.63,200,0
2014-02-25,21:00:00,3.65,3.78,3.65,3.75,6658,0
2014-02-25,22:00:00,3.819,3.85,3.79,3.79,6600,0
2014-02-26,16:00:00,3.89,3.89,3.73,3.77,10750,0
2014-02-26,17:00:00,3.73,3.73,3.73,3.73,4000,0
2014-02-26,19:00:00,3.7804,3.7804,3.691,3.691,780,0
2014-02-26,21:00:00,3.72,3.79,3.7,3.79,4206,0
2014-02-26,22:00:00,3.79,3.8,3.74,3.74,600,0
2014-02-27,16:00:00,3.75,3.75,3.75,3.75,325,0
2014-02-27,17:00:00,3.8,3.8001,3.7999,3.8,4325,0
2014-02-27,18:00:00,3.8099,3.8099,3.8099,3.8099,200,0
2014-02-27,19:00:00,3.8,3.81,3.7555,3.7555,2200,0
2014-02-27,20:00:00,3.7757,3.7945,3.7757,3.7945,1154,0
2014-02-27,21:00:00,3.8,3.82,3.8,3.818,2900,0
2014-02-27,22:00:00,3.8,3.83,3.77,3.82,3706,0
2014-02-28,16:00:00,3.83,3.83,3.82,3.82,1200,0
2014-02-28,17:00:00,3.81,3.85,3.7,3.72,12050,0
2014-02-28,18:00:00,3.8089,3.8089,3.8089,3.8089,300,0
2014-02-28,19:00:00,3.8,3.8478,3.8,3.8478,11300,0
2014-02-28,20:00:00,3.844,3.8474,3.844,3.8474,600,0
2014-02-28,21:00:00,3.84,3.84,3.82,3.82,2700,0
2014-02-28,22:00:00,3.85,3.96,3.82,3.86,7761,0
2014-03-03,16:00:00,3.91,3.91,3.91,3.91,1000,0
2014-03-03,17:00:00,3.98,4.03,3.97,4.01,5500,0
2014-03-03,18:00:00,4.01,4.01,4,4,3248,0
2014-03-03,19:00:00,3.98,4.01,3.97,3.97,8031,0
2014-03-03,20:00:00,3.97,3.97,3.97,3.97,1900,0
2014-03-03,21:00:00,3.95,3.95,3.95,3.95,181,0
2014-03-03,22:00:00,4,4.03,3.9559,4.03,4898,0
2014-03-04,16:00:00,4.1,4.226,4.0406,4.189,11040,0
2014-03-04,17:00:00,4.21,4.3,4.18,4.2899,6972,0
2014-03-04,18:00:00,4.2701,4.3875,4.22,4.29,8980,0
2014-03-04,19:00:00,4.3205,4.39,4.3205,4.38,3500,0
2014-03-04,20:00:00,4.37,4.37,4.15,4.2182,7254,0
2014-03-04,21:00:00,4.2,4.28,4.2,4.28,6100,0
2014-03-04,22:00:00,4.2,4.21,4.16,4.16,3000,0
2014-03-05,16:00:00,4.161,4.161,4.161,4.161,244,0
2014-03-05,18:00:00,4.28,4.37,4.25,4.25,700,0
2014-03-05,19:00:00,4.2501,4.3,4.17,4.17,32100,0
2014-03-05,20:00:00,4.199,4.2,4.16,4.16,2000,0
2014-03-05,22:00:00,4.2,4.25,4.17,4.17,6100,0
2014-03-06,16:00:00,4.36,4.36,4.3,4.3,11476,0
2014-03-06,17:00:00,4.242,4.25,4.242,4.25,1600,0
2014-03-06,18:00:00,4.25,4.25,4.16,4.16,3397,0
2014-03-06,20:00:00,4.22,4.24,4.19,4.19,700,0
2014-03-06,21:00:00,4.209,4.209,4.19,4.19,300,0
2014-03-06,22:00:00,4.2,4.259,4.19,4.25,3200,0
2014-03-07,16:00:00,4.3,4.35,4.2999,4.35,12070,0
2014-03-07,17:00:00,4.32,4.49,4.299,4.4,24000,0
2014-03-07,18:00:00,4.39,4.49,4.37,4.49,18961,0
2014-03-07,19:00:00,4.5,4.94,4.48,4.91,122478,0
2014-03-07,20:00:00,4.9101,4.97,4.8,4.8499,74086,0
2014-03-07,21:00:00,4.84,5.2399,4.83,4.96,84425,0
2014-03-07,22:00:00,4.9601,5.14,4.88,4.88,46373,0
2014-03-10,15:00:00,5.021,5.1,4.95,4.9501,8148,0
2014-03-10,16:00:00,5,5,4.6425,4.72,50482,0
2014-03-10,17:00:00,4.72,4.8499,4.72,4.7301,5877,0
2014-03-10,18:00:00,4.7499,4.7699,4.65,4.6501,23284,0
2014-03-10,19:00:00,4.6,4.62,4.08,4.17,76045,0
2014-03-10,20:00:00,4.17,4.21,3.81,3.94,90123,0
2014-03-10,21:00:00,4,4.25,3.8101,3.98,75217,0
2014-03-11,15:00:00,4.36,4.36,4.2,4.334,15164,0
2014-03-11,16:00:00,4.26,4.269,4.13,4.13,6882,0
2014-03-11,17:00:00,4.1201,4.179,4.12,4.17,9020,0
2014-03-11,18:00:00,4.16,4.16,4.12,4.12,4304,0
2014-03-11,19:00:00,4.15,4.15,4.1201,4.1322,1900,0
2014-03-11,20:00:00,4.143,4.143,4.05,4.1,4674,0
2014-03-11,21:00:00,4.0836,4.0836,3.95,3.9501,18474,0
2014-03-12,15:00:00,4.0001,4.27,4.0001,4.05,2554,0
2014-03-12,16:00:00,4.05,4.061,4,4.06,7492,0
2014-03-12,17:00:00,4.089,4.0995,4,4,5510,0
2014-03-12,18:00:00,4.0704,4.0704,4.063,4.0699,2900,0
2014-03-12,19:00:00,4.0699,4.07,4.01,4.01,3545,0
2014-03-12,20:00:00,4.0001,4.0001,3.95,3.95,4890,0
2014-03-12,21:00:00,4.02,4.02,3.96,4.01,9637,0
2014-03-13,15:00:00,3.9501,3.9884,3.95,3.9884,3095,0
2014-03-13,16:00:00,3.9501,4.02,3.95,4.02,8080,0
2014-03-13,17:00:00,3.9832,4,3.96,3.99,2531,0
2014-03-13,18:00:00,3.96,3.971,3.96,3.9708,4749,0
2014-03-13,19:00:00,3.99,3.99,3.96,3.96,1300,0
2014-03-13,20:00:00,3.98,3.98,3.96,3.96,1000,0
2014-03-13,21:00:00,3.95,3.97,3.95,3.95,3132,0
2014-03-14,15:00:00,4,4,4,4,100,0
2014-03-14,16:00:00,4.0985,4.0985,3.95,3.9501,7700,0
2014-03-14,17:00:00,3.95,3.95,3.73,3.75,6243,0
2014-03-14,18:00:00,3.87,3.87,3.7885,3.7885,450,0
2014-03-14,19:00:00,3.7857,3.7857,3.77,3.7706,5100,0
2014-03-14,20:00:00,3.79,3.7999,3.78,3.78,1275,0
2014-03-14,21:00:00,3.78,3.7999,3.77,3.77,4754,0
2014-03-17,15:00:00,3.89,3.9,3.89,3.89,4000,0
2014-03-17,16:00:00,3.8,3.8699,3.796,3.8699,3263,0
2014-03-17,17:00:00,3.87,3.949,3.87,3.9,2596,0
2014-03-17,18:00:00,3.9001,3.9001,3.9001,3.9001,100,0
2014-03-17,20:00:00,3.9,3.9001,3.9,3.9001,2300,0
2014-03-17,21:00:00,3.9001,3.9001,3.9,3.9,3100,0
2014-03-18,16:00:00,4.0622,4.0622,4.0622,4.0622,1700,0
2014-03-18,17:00:00,3.9361,3.9361,3.9361,3.9361,1400,0
2014-03-18,18:00:00,3.94,3.9899,3.94,3.9899,750,0
2014-03-18,21:00:00,3.91,3.91,3.787,3.787,4228,0
2014-03-19,15:00:00,3.85,3.93,3.85,3.93,1380,0
2014-03-19,16:00:00,3.929,3.93,3.9125,3.9125,8205,0
2014-03-19,17:00:00,3.79,3.79,3.7504,3.7504,700,0
2014-03-19,18:00:00,3.91,3.91,3.89,3.89,1634,0
2014-03-19,19:00:00,3.85,3.85,3.85,3.85,800,0
2014-03-19,20:00:00,3.889,3.889,3.889,3.889,655,0
2014-03-19,21:00:00,3.8409,3.87,3.8409,3.87,2600,0
2014-03-20,17:00:00,3.814,3.814,3.814,3.814,1700,0
2014-03-20,18:00:00,3.7975,3.979,3.7975,3.93,5564,0
2014-03-20,19:00:00,3.96,3.96,3.9,3.9,2600,0
2014-03-20,20:00:00,3.85,3.86,3.85,3.86,600,0
