Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,23.6636,23.6636,23.6636,23.6636,404,0
2014-02-12,16:00:00,23.5646,23.5646,23.5646,23.5646,202,0
2014-02-13,17:00:00,23.7626,23.7626,23.7626,23.7626,303,0
2014-02-13,18:00:00,22.8319,22.8319,22.7725,22.7725,404,0
2014-02-13,22:00:00,22.9804,22.9804,22.9804,22.9804,101,0
2014-02-14,21:00:00,24.2368,24.2368,24.2368,24.2368,104,0
2014-02-19,21:00:00,24.0101,24.0101,24.0101,24.0101,202,0
2014-02-20,16:00:00,22.9804,22.9804,22.9804,22.9804,101,0
2014-02-21,21:00:00,23.7626,23.7626,23.7626,23.7626,101,0
2014-02-25,18:00:00,23.7627,23.7627,23.7626,23.7627,10161,0
2014-02-25,21:00:00,23.2675,23.2675,23.2675,23.2675,404,0
2014-02-26,18:00:00,23.7626,23.7626,23.7626,23.7626,121,0
2014-02-26,20:00:00,23.4881,23.4881,23.4881,23.4881,167,0
2014-02-26,21:00:00,23.2675,23.2675,23.2675,23.2675,101,0
2014-02-27,21:00:00,23.2576,23.2675,22.3765,23.2675,1635,0
2014-02-27,22:00:00,23.2675,23.7131,23.2675,23.7131,1161,0
2014-02-28,16:00:00,24.0299,24.0299,24.0299,24.0299,385,0
2014-02-28,17:00:00,22.3948,22.3948,22.3948,22.3948,101,0
2014-02-28,19:00:00,23.7329,23.7428,22.426,22.426,1846,0
2014-02-28,22:00:00,22.5744,22.5744,22.5744,22.5744,101,0
2014-03-03,17:00:00,22.9398,22.9408,22.9398,22.9408,1515,0
2014-03-04,17:00:00,23.0694,23.0695,23.0398,23.0695,3434,0
2014-03-04,18:00:00,23.316,23.317,23.2675,23.317,2156,0
2014-03-04,22:00:00,22.7725,22.8121,22.7725,22.7725,1506,0
2014-03-05,22:00:00,22.4061,22.4061,22.1883,22.3863,3306,0
2014-03-07,21:00:00,23.218,23.218,23.218,23.218,564,0
2014-03-07,22:00:00,23.218,23.218,22.8616,22.8616,2543,0
2014-03-10,20:00:00,22.7735,22.7735,22.7725,22.7725,1650,0
2014-03-10,21:00:00,22.822,23.02,22.822,23.02,303,0
2014-03-11,16:00:00,23.442,23.58,23.442,23.5,1686,0
2014-03-11,17:00:00,23.58,23.58,23.5,23.5,478,0
2014-03-11,19:00:00,22.66,23.53,22.66,23.53,289,0
2014-03-11,20:00:00,23.57,23.58,23.57,23.58,406,0
2014-03-11,21:00:00,23.5,23.54,23.5,23.5,1700,0
2014-03-12,16:00:00,22.66,23.94,22.66,23.94,200,0
2014-03-12,17:00:00,23.85,23.85,23.85,23.85,100,0
2014-03-12,19:00:00,23.85,23.85,23.85,23.85,100,0
2014-03-12,20:00:00,23.74,23.74,23.74,23.74,200,0
2014-03-12,21:00:00,23.71,23.71,23.71,23.71,100,0
2014-03-13,15:00:00,22.73,22.73,22.66,22.68,600,0
2014-03-13,21:00:00,22.65,22.65,22.65,22.65,200,0
2014-03-14,19:00:00,22.81,22.81,22.75,22.75,349,0
2014-03-14,21:00:00,22.8,22.8,22.8,22.8,100,0
2014-03-17,16:00:00,23.69,23.69,23.44,23.44,500,0
