Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.38303,8.40275,8.35344,8.38303,14354,0
2014-02-10,17:00:00,8.42238,8.48106,8.37316,8.38303,15516,0
2014-02-10,18:00:00,8.38293,8.43234,8.33372,8.43234,5678,0
2014-02-10,19:00:00,8.42544,8.46193,8.40275,8.43727,5171,0
2014-02-10,20:00:00,8.42248,8.45206,8.42248,8.42248,4826,0
2014-02-10,21:00:00,8.43234,8.46193,8.41261,8.41261,5633,0
2014-02-10,22:00:00,8.43727,8.48165,8.37316,8.37316,31879,0
2014-02-11,16:00:00,8.4422,8.49151,8.43234,8.49151,2535,0
2014-02-11,17:00:00,8.41261,8.47179,8.30413,8.32385,17613,0
2014-02-11,18:00:00,8.3781,8.3781,8.22523,8.2844,22522,0
2014-02-11,19:00:00,8.33372,8.35344,8.29427,8.29427,8710,0
2014-02-11,20:00:00,8.29427,8.31399,8.2844,8.2844,6292,0
2014-02-11,21:00:00,8.2844,8.2844,8.25837,8.26468,6007,0
2014-02-11,22:00:00,8.31399,8.31399,8.23509,8.31399,12627,0
2014-02-12,16:00:00,8.34358,8.34358,8.24495,8.2844,9706,0
2014-02-12,17:00:00,8.2844,8.33372,8.24495,8.32385,7590,0
2014-02-12,18:00:00,8.31399,8.34358,8.2844,8.33372,9219,0
2014-02-12,19:00:00,8.29427,8.34358,8.27454,8.27454,8213,0
2014-02-12,20:00:00,8.2844,8.31399,8.26468,8.26468,2332,0
2014-02-12,21:00:00,8.2844,8.2844,8.26468,8.27454,10849,0
2014-02-12,22:00:00,8.2844,8.32385,8.24495,8.31399,12932,0
2014-02-13,16:00:00,8.29427,8.31399,8.16605,8.16605,22775,0
2014-02-13,17:00:00,8.17592,8.2844,8.17592,8.26468,7199,0
2014-02-13,18:00:00,8.27454,8.33372,8.23509,8.32385,43448,0
2014-02-13,19:00:00,8.33016,8.38303,8.33016,8.38303,6735,0
2014-02-13,20:00:00,8.38303,8.38303,8.34358,8.34368,9430,0
2014-02-13,21:00:00,8.37316,8.40275,8.34358,8.40275,9304,0
2014-02-13,22:00:00,8.37316,8.38303,8.2844,8.30413,19717,0
2014-02-14,16:00:00,8.38293,8.4422,8.37563,8.4422,6474,0
2014-02-14,17:00:00,8.48165,8.57041,8.46124,8.46193,29447,0
2014-02-14,18:00:00,8.4422,8.51124,8.38401,8.4423,16555,0
2014-02-14,19:00:00,8.43234,8.5211,8.43234,8.51124,11514,0
2014-02-14,20:00:00,8.51124,8.51124,8.50138,8.51124,1927,0
2014-02-14,21:00:00,8.49595,8.53096,8.48165,8.51124,10037,0
2014-02-14,22:00:00,8.49151,8.5211,8.47179,8.48165,11010,0
2014-02-18,16:00:00,8.51124,8.53096,8.47179,8.50138,9215,0
2014-02-18,17:00:00,8.48175,8.51124,8.48165,8.48165,1014,0
2014-02-18,18:00:00,8.50138,8.50138,8.38303,8.45206,7894,0
2014-02-18,19:00:00,8.45206,8.49151,8.40275,8.49151,6996,0
2014-02-18,20:00:00,8.50138,8.50138,8.42297,8.4994,8899,0
2014-02-18,21:00:00,8.49151,8.51124,8.47179,8.50118,10140,0
2014-02-18,22:00:00,8.50138,8.51124,8.48165,8.48165,15934,0
2014-02-19,16:00:00,8.51124,8.53096,8.47179,8.51124,8501,0
2014-02-19,17:00:00,8.5211,8.5211,8.47179,8.47179,4848,0
2014-02-19,18:00:00,8.49151,8.49151,8.46193,8.48165,6451,0
2014-02-19,19:00:00,8.4422,8.47179,8.4422,8.47179,1316,0
2014-02-19,20:00:00,8.47179,8.48165,8.47179,8.48165,1014,0
2014-02-19,21:00:00,8.48165,8.49102,8.46666,8.49102,2713,0
2014-02-19,22:00:00,8.47672,8.49151,8.4422,8.48165,16933,0
2014-02-20,16:00:00,8.48165,8.48451,8.48165,8.48451,19671,0
2014-02-20,17:00:00,8.50138,8.50138,8.49151,8.49151,13868,0
2014-02-20,18:00:00,8.50128,8.50138,8.47672,8.48165,9676,0
2014-02-20,19:00:00,8.48165,8.49151,8.40275,8.49151,11039,0
2014-02-20,20:00:00,8.48165,8.50138,8.4422,8.50138,17308,0
2014-02-20,21:00:00,8.50138,8.50138,8.47652,8.48175,20036,0
2014-02-20,22:00:00,8.49053,8.53096,8.48175,8.5211,21185,0
2014-02-21,16:00:00,8.55069,8.62959,8.55069,8.62959,15751,0
2014-02-21,17:00:00,8.59014,8.62959,8.56055,8.61972,10797,0
2014-02-21,18:00:00,8.61972,8.61972,8.60986,8.61963,10849,0
2014-02-21,19:00:00,8.61972,8.61972,8.58028,8.58028,9810,0
2014-02-21,20:00:00,8.58028,8.58028,8.56045,8.57041,8183,0
2014-02-21,21:00:00,8.58028,8.58028,8.56055,8.56055,1115,0
2014-02-21,22:00:00,8.58028,8.58028,8.50138,8.56055,3042,0
2014-02-24,16:00:00,8.55069,8.6,8.55069,8.56055,1974,0
2014-02-24,17:00:00,8.56055,8.56055,8.43244,8.4635,30813,0
2014-02-24,18:00:00,8.49151,8.49151,8.41261,8.41261,2129,0
2014-02-24,19:00:00,8.55069,8.55069,8.43135,8.48165,9216,0
2014-02-24,20:00:00,8.5211,8.53096,8.51124,8.53096,913,0
2014-02-24,21:00:00,8.5211,8.53096,8.48165,8.49161,4942,0
2014-02-24,22:00:00,8.5211,8.53096,8.46193,8.47179,7043,0
2014-02-25,16:00:00,8.4422,8.54083,8.41261,8.54083,406,0
2014-02-25,17:00:00,8.51124,8.51124,8.30413,8.32385,4064,0
2014-02-25,18:00:00,8.30413,8.34358,8.24495,8.30413,12149,0
2014-02-25,19:00:00,8.32977,8.33372,8.31892,8.31892,5577,0
2014-02-25,20:00:00,8.31892,8.33362,8.29427,8.29427,14822,0
2014-02-25,21:00:00,8.30413,8.33372,8.29427,8.33372,2332,0
2014-02-25,22:00:00,8.30413,8.30413,8.21537,8.23509,32353,0
2014-02-26,16:00:00,8.2055,8.21537,8.2055,8.21537,203,0
2014-02-26,17:00:00,8.22523,8.38303,8.22523,8.38303,4867,0
2014-02-26,18:00:00,8.35837,8.37316,8.33372,8.35344,710,0
2014-02-26,19:00:00,8.33372,8.33372,8.30906,8.32878,16578,0
2014-02-26,20:00:00,8.33372,8.3633,8.31399,8.31399,6084,0
2014-02-26,21:00:00,8.32375,8.32375,8.21537,8.25482,12456,0
2014-02-26,22:00:00,8.2844,8.30413,8.25482,8.25482,7706,0
2014-02-27,16:00:00,8.30314,8.30413,8.27454,8.2844,1891,0
2014-02-27,17:00:00,8.29427,8.29427,8.27454,8.29427,1430,0
2014-02-27,18:00:00,8.27454,8.2844,8.22523,8.25482,19855,0
2014-02-27,19:00:00,8.27444,8.27454,8.27444,8.27454,730,0
2014-02-27,20:00:00,8.25482,8.25482,8.25482,8.25482,1521,0
2014-02-27,21:00:00,8.25482,8.25482,8.22523,8.25482,8523,0
2014-02-27,22:00:00,8.22523,8.24495,8.18608,8.22523,5520,0
2014-02-28,16:00:00,8.23292,8.23292,8.18578,8.18578,1394,0
