Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,47.86,47.86,47.86,47.86,210,0
2014-02-11,16:00:00,48.6,48.86,48.6,48.86,500,0
2014-02-11,17:00:00,48.87,48.9,48.87,48.9,1400,0
2014-02-11,18:00:00,49.049,49.049,49.049,49.049,2000,0
2014-02-11,22:00:00,48.8601,48.8601,48.8601,48.8601,540,0
2014-02-12,16:00:00,49.16,49.3324,49.16,49.3324,410,0
2014-02-12,17:00:00,49.33,49.33,49.27,49.27,1000,0
2014-02-13,21:00:00,49.232,49.232,49.232,49.232,561,0
2014-02-14,17:00:00,49.51,49.51,49.51,49.51,618,0
2014-02-18,16:00:00,49.5599,49.5599,49.5599,49.5599,514,0
2014-02-19,19:00:00,49.32,49.3299,49.32,49.3299,720,0
2014-02-19,22:00:00,49.38,49.38,49.36,49.36,2200,0
2014-02-20,20:00:00,49.444,49.444,49.444,49.444,200,0
2014-02-20,21:00:00,49.52,49.52,49.52,49.52,400,0
2014-02-21,19:00:00,49.3301,49.3301,49.3301,49.3301,900,0
2014-02-21,22:00:00,49.44,49.44,49.44,49.44,300,0
2014-02-24,17:00:00,48.93,48.93,48.84,48.87,3200,0
2014-02-24,21:00:00,48.975,48.975,48.96,48.96,1250,0
2014-02-25,18:00:00,48.35,48.412,48.35,48.412,300,0
2014-02-25,20:00:00,48.2015,48.21,48.2,48.21,5300,0
2014-02-25,21:00:00,48.12,48.125,48.12,48.125,400,0
2014-02-25,22:00:00,48.168,48.17,48.168,48.17,1155,0
2014-02-26,17:00:00,48.78,48.78,48.78,48.78,704,0
2014-02-26,20:00:00,48.8637,48.8637,48.8637,48.8637,100,0
2014-02-27,17:00:00,49.42,49.42,49.39,49.39,3000,0
2014-02-27,18:00:00,49.4,49.42,49.39,49.4,1606,0
2014-02-27,19:00:00,49.54,49.54,49.54,49.54,300,0
2014-02-28,17:00:00,49.65,49.65,49.65,49.65,300,0
2014-02-28,19:00:00,49.53,49.53,49.53,49.53,300,0
2014-02-28,22:00:00,49.37,49.37,49.31,49.32,2900,0
2014-03-03,18:00:00,48.9518,48.9518,48.9518,48.9518,200,0
2014-03-04,22:00:00,49.4401,49.4401,49.4401,49.4401,145,0
2014-03-05,17:00:00,48.78,48.78,48.78,48.78,127,0
2014-03-05,19:00:00,48.72,48.72,48.71,48.71,1000,0
2014-03-05,20:00:00,48.71,48.71,48.69,48.69,900,0
2014-03-05,21:00:00,48.71,48.71,48.71,48.71,400,0
2014-03-05,22:00:00,48.71,48.71,48.7,48.71,500,0
2014-03-06,18:00:00,49.435,49.455,49.374,49.374,1300,0
2014-03-06,21:00:00,49.19,49.32,49.19,49.3,1400,0
2014-03-07,17:00:00,48.6599,48.6599,48.6,48.6,1845,0
2014-03-07,22:00:00,48.53,48.57,48.53,48.57,2182,0
2014-03-10,17:00:00,47.76,47.76,47.76,47.76,700,0
2014-03-10,19:00:00,47.74,47.74,47.74,47.74,1500,0
2014-03-11,19:00:00,47.81,47.81,47.81,47.81,230,0
2014-03-11,20:00:00,47.52,47.52,47.52,47.52,350,0
2014-03-11,21:00:00,47.67,47.67,47.67,47.67,900,0
2014-03-12,15:00:00,47.17,47.17,47.17,47.17,1735,0
2014-03-12,18:00:00,47.19,47.19,47.19,47.19,300,0
2014-03-12,19:00:00,47.15,47.163,47.15,47.163,1000,0
2014-03-12,20:00:00,47.175,47.225,47.16,47.192,3090,0
2014-03-12,21:00:00,47.175,47.195,47.175,47.184,700,0
2014-03-13,15:00:00,47.36,47.36,47.22,47.22,400,0
2014-03-13,16:00:00,47.17,47.17,47.16,47.16,823,0
2014-03-13,17:00:00,46.94,46.94,46.75,46.78,5200,0
2014-03-13,18:00:00,46.524,46.524,46.524,46.524,1500,0
2014-03-13,19:00:00,46.5,46.5,46.45,46.45,3000,0
2014-03-13,20:00:00,46.4501,46.4501,46.4501,46.4501,300,0
2014-03-13,21:00:00,46.629,46.629,46.629,46.629,100,0
2014-03-14,15:00:00,46.73,46.73,46.73,46.73,180,0
