Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.4252,21.4646,21.3661,21.4646,11206,0
2014-02-10,17:00:00,21.474,21.7502,21.474,21.6517,17443,0
2014-02-10,18:00:00,21.6507,21.6812,21.632,21.6615,5191,0
2014-02-10,19:00:00,21.6812,21.6812,21.6679,21.6714,2117,0
2014-02-10,20:00:00,21.6714,21.6812,21.6714,21.6812,5367,0
2014-02-10,21:00:00,21.6763,21.6812,21.6222,21.6615,8630,0
2014-02-10,22:00:00,21.6694,21.679,21.6222,21.6615,3574,0
2014-02-11,16:00:00,21.6812,21.6812,21.6615,21.6615,4317,0
2014-02-11,17:00:00,21.6714,21.69,21.6615,21.6714,2285,0
2014-02-11,18:00:00,21.6812,21.6911,21.6615,21.6615,4135,0
2014-02-11,19:00:00,21.6222,21.6686,21.6054,21.632,5657,0
2014-02-11,20:00:00,21.6615,21.6714,21.632,21.6615,1930,0
2014-02-11,21:00:00,21.6714,21.6714,21.6615,21.6714,3788,0
2014-02-11,22:00:00,21.6861,21.7502,21.6615,21.6615,10243,0
2014-02-12,16:00:00,21.6418,21.6418,21.6418,21.6418,748,0
2014-02-12,17:00:00,21.6418,21.7305,21.6025,21.6616,1710,0
2014-02-12,18:00:00,21.696,21.7305,21.696,21.7305,1422,0
2014-02-12,19:00:00,21.7009,21.7236,21.696,21.696,1219,0
2014-02-12,20:00:00,21.696,21.7157,21.6714,21.7157,1219,0
2014-02-12,21:00:00,21.76,21.76,21.6615,21.6773,2628,0
2014-02-12,22:00:00,21.6911,21.76,21.6222,21.7157,3292,0
2014-02-13,16:00:00,21.7009,21.7009,21.6615,21.6615,29656,0
2014-02-13,17:00:00,21.6733,21.7502,21.6615,21.6714,5539,0
2014-02-13,18:00:00,21.6812,21.6812,21.6615,21.6615,2133,0
2014-02-13,19:00:00,21.6812,21.7108,21.6714,21.7108,1320,0
2014-02-13,20:00:00,21.7108,21.7108,21.6911,21.6911,1422,0
2014-02-13,21:00:00,21.6861,21.7009,21.6615,21.6615,9369,0
2014-02-13,22:00:00,21.6615,21.7502,21.6517,21.7502,3191,0
2014-02-14,16:00:00,21.76,21.76,21.6616,21.7502,609,0
2014-02-14,17:00:00,21.7009,21.7502,21.695,21.695,2031,0
2014-02-14,19:00:00,21.7034,21.76,21.7034,21.76,2031,0
2014-02-14,20:00:00,21.76,21.76,21.76,21.76,305,0
2014-02-14,21:00:00,21.7502,21.7502,21.6025,21.6124,7793,0
2014-02-14,22:00:00,21.7206,21.7305,21.642,21.7305,2839,0
2014-02-18,16:00:00,21.6714,21.6911,21.6123,21.6773,6219,0
2014-02-18,17:00:00,21.6911,21.6911,21.6222,21.6714,2316,0
2014-02-18,18:00:00,21.632,21.7108,21.6025,21.6931,5776,0
2014-02-18,19:00:00,21.6852,21.6911,21.6517,21.6605,4042,0
2014-02-18,20:00:00,21.6615,21.6615,21.6517,21.6615,813,0
2014-02-18,21:00:00,21.6517,21.6615,21.6418,21.6615,6815,0
2014-02-18,22:00:00,21.6614,21.6911,21.6124,21.6911,5487,0
2014-02-19,16:00:00,21.5828,21.5828,21.4154,21.4695,6433,0
2014-02-19,17:00:00,21.4154,21.632,21.4055,21.632,7114,0
2014-02-19,18:00:00,21.6517,21.6517,21.6123,21.6517,1026,0
2014-02-19,19:00:00,21.6416,21.6416,21.5138,21.5332,4423,0
2014-02-19,20:00:00,21.5631,21.6517,21.5631,21.6517,4266,0
2014-02-19,21:00:00,21.504,21.6418,21.504,21.6123,2539,0
2014-02-19,22:00:00,21.569,21.6517,21.4252,21.4252,5946,0
2014-02-20,16:00:00,21.5335,21.5335,21.4154,21.4154,1016,0
2014-02-20,17:00:00,21.5237,21.6123,21.504,21.6123,609,0
2014-02-20,18:00:00,21.5532,21.5754,21.248,21.5532,5846,0
2014-02-20,19:00:00,21.5631,21.5631,21.4942,21.5631,32023,0
2014-02-20,20:00:00,21.6123,21.76,21.5916,21.76,5188,0
2014-02-20,21:00:00,21.76,21.9077,21.6025,21.7895,6098,0
2014-02-20,22:00:00,21.7895,21.8092,21.6911,21.6911,2835,0
2014-02-21,16:00:00,21.9077,21.9077,21.8289,21.8289,1016,0
2014-02-21,17:00:00,21.907,22.1243,21.8388,21.9569,3984,0
2014-02-21,18:00:00,22.0849,22.0849,22.0849,22.0849,609,0
2014-02-21,19:00:00,22.0849,22.0849,21.8191,22.0061,609,0
2014-02-21,20:00:00,22.0061,22.0061,21.9372,21.9963,813,0
2014-02-21,21:00:00,22.0061,22.0061,21.9077,21.9077,2295,0
2014-02-21,22:00:00,21.8191,21.9963,21.761,21.7994,11446,0
2014-02-24,16:00:00,21.76,21.76,21.6714,21.6714,1804,0
2014-02-24,17:00:00,21.76,21.9175,21.7502,21.9175,6092,0
2014-02-24,18:00:00,21.9274,22.1243,21.7994,21.9471,7033,0
2014-02-24,19:00:00,21.9372,21.9372,21.8585,21.8585,914,0
2014-02-24,20:00:00,21.7895,21.8585,21.7502,21.7502,1219,0
2014-02-24,21:00:00,21.8092,22.0061,21.7895,22.0061,727,0
2014-02-24,22:00:00,22.0061,22.0061,21.6714,21.6714,6314,0
2014-02-25,16:00:00,21.6615,21.8486,21.6615,21.8486,854,0
2014-02-25,17:00:00,21.8289,21.8486,21.8289,21.8388,914,0
2014-02-25,18:00:00,21.7748,21.8585,21.7748,21.8585,1257,0
2014-02-25,19:00:00,21.9175,21.9175,21.7994,21.8979,965,0
2014-02-25,20:00:00,21.9077,21.9077,21.9077,21.9077,203,0
2014-02-25,21:00:00,21.8092,21.8585,21.7109,21.8585,7592,0
2014-02-25,22:00:00,21.8486,21.8486,21.6615,21.6714,3165,0
2014-02-26,16:00:00,21.6615,21.76,21.6615,21.76,1829,0
2014-02-26,17:00:00,21.7108,21.8092,21.6615,21.8092,2742,0
2014-02-26,18:00:00,21.7994,21.8782,21.7994,21.8782,813,0
2014-02-26,19:00:00,21.8782,21.9372,21.7009,21.9372,2742,0
2014-02-26,20:00:00,21.7994,21.8979,21.76,21.8388,2414,0
2014-02-26,21:00:00,21.722,21.8191,21.7108,21.7994,1168,0
2014-02-26,22:00:00,21.7305,21.7688,21.632,21.6615,27516,0
2014-02-27,16:00:00,21.8683,21.9668,21.6714,21.7698,2954,0
2014-02-27,17:00:00,21.8498,21.9373,21.6146,21.6615,2519,0
2014-02-27,18:00:00,21.8782,21.888,21.7108,21.888,4047,0
2014-02-27,19:00:00,21.888,21.888,21.7994,21.8092,813,0
2014-02-27,20:00:00,21.7698,21.7895,21.6418,21.7009,8734,0
2014-02-27,21:00:00,21.7698,21.7698,21.6714,21.6714,1828,0
2014-02-27,22:00:00,21.6615,21.7108,21.6458,21.6714,5891,0
2014-02-28,16:00:00,21.6911,21.9766,21.6911,21.9766,526,0
2014-02-28,17:00:00,22.2129,22.2129,21.7108,21.8388,609,0
2014-02-28,18:00:00,21.8092,21.8092,21.7846,21.7846,203,0
2014-02-28,19:00:00,21.8092,21.8191,21.8092,21.8181,508,0
2014-02-28,20:00:00,21.7915,21.8191,21.7314,21.7895,2041,0
2014-02-28,21:00:00,21.8132,21.9372,21.7413,21.9372,1935,0
2014-02-28,22:00:00,21.9471,21.9471,21.6812,21.6812,1574,0
2014-03-03,16:00:00,21.7108,21.8078,21.7108,21.8078,2488,0
2014-03-03,17:00:00,21.7599,21.8033,21.7305,21.7895,3047,0
2014-03-03,18:00:00,21.7994,21.7994,21.7994,21.7994,914,0
