Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.971,12.971,12.475,12.475,4786,0
2014-02-10,17:00:00,12.534,12.534,12.524,12.524,1640,0
2014-02-10,18:00:00,12.524,12.623,12.524,12.524,2116,0
2014-02-10,20:00:00,12.494,12.683,12.494,12.504,1209,0
2014-02-10,21:00:00,12.514,12.651,12.227,12.425,8791,0
2014-02-10,22:00:00,12.375,12.465,12.246,12.465,6470,0
2014-02-11,17:00:00,12.544,12.623,12.544,12.623,403,0
2014-02-11,18:00:00,12.494,12.653,12.306,12.653,3584,0
2014-02-11,19:00:00,12.663,12.663,12.663,12.663,605,0
2014-02-11,20:00:00,12.882,13.12,12.772,13.12,2519,0
2014-02-11,21:00:00,13.001,13.011,12.971,12.971,391,0
2014-02-11,22:00:00,12.971,12.971,12.782,12.812,8017,0
2014-02-12,17:00:00,12.782,12.802,12.772,12.772,3587,0
2014-02-12,18:00:00,12.772,12.882,12.772,12.882,2116,0
2014-02-12,22:00:00,12.832,12.872,12.633,12.633,10457,0
2014-02-13,17:00:00,12.524,12.584,12.524,12.584,705,0
2014-02-13,18:00:00,12.67,12.67,12.594,12.653,806,0
2014-02-13,19:00:00,12.633,12.663,12.594,12.604,1008,0
2014-02-13,21:00:00,12.874,12.961,12.782,12.961,1991,0
2014-02-13,22:00:00,12.852,12.982,12.832,12.832,3642,0
2014-02-14,16:00:00,12.832,12.832,12.832,12.832,9472,0
2014-02-14,17:00:00,13.199,13.324,13.07,13.324,2015,0
2014-02-14,18:00:00,13.05,13.12,12.991,13.12,907,0
2014-02-14,19:00:00,12.951,12.951,12.951,12.951,605,0
2014-02-14,20:00:00,13.079,13.079,13.06,13.06,802,0
2014-02-14,21:00:00,13.05,13.05,12.882,12.882,2015,0
2014-02-14,22:00:00,12.79,12.812,12.643,12.643,2747,0
2014-02-18,17:00:00,12.737,12.844,12.653,12.753,1211,0
2014-02-18,18:00:00,12.792,13.07,12.792,13.068,2418,0
2014-02-18,19:00:00,13.07,13.07,13.07,13.07,101,0
2014-02-18,20:00:00,12.733,13.03,12.733,12.951,1915,0
2014-02-18,21:00:00,12.931,12.931,12.789,12.812,2519,0
2014-02-18,22:00:00,12.713,12.794,12.663,12.703,8972,0
2014-02-19,17:00:00,12.684,12.684,12.684,12.684,1092,0
2014-02-19,18:00:00,12.812,12.812,12.753,12.753,4444,0
2014-02-19,19:00:00,12.703,12.703,12.703,12.703,907,0
2014-02-19,21:00:00,12.802,12.832,12.604,12.604,10870,0
2014-02-19,22:00:00,12.514,12.514,12.385,12.405,11227,0
2014-02-20,16:00:00,12.405,12.405,12.405,12.405,3224,0
2014-02-20,17:00:00,12.455,12.455,12.455,12.455,2116,0
2014-02-20,18:00:00,12.609,12.633,12.609,12.633,1535,0
2014-02-20,19:00:00,12.614,12.614,12.614,12.614,202,0
2014-02-20,20:00:00,12.634,12.634,12.633,12.633,3628,0
2014-02-20,21:00:00,12.683,12.822,12.683,12.822,665,0
2014-02-20,22:00:00,12.772,12.812,12.733,12.802,4312,0
2014-02-21,16:00:00,12.832,12.832,12.802,12.802,8867,0
2014-02-21,17:00:00,12.832,12.973,12.832,12.971,3144,0
2014-02-21,18:00:00,12.991,13.13,12.991,13.13,504,0
2014-02-21,19:00:00,13.14,13.14,13.13,13.13,705,0
2014-02-21,20:00:00,13.14,13.14,13.02,13.14,1159,0
2014-02-21,21:00:00,13.02,13.03,13.001,13.001,1097,0
2014-02-21,22:00:00,12.901,13.001,12.683,12.753,2922,0
2014-02-24,16:00:00,12.723,12.733,12.723,12.733,2580,0
2014-02-24,18:00:00,13.01,13.011,13.01,13.011,4267,0
2014-02-24,21:00:00,13.016,13.016,13.016,13.016,181,0
2014-02-24,22:00:00,12.921,12.981,12.921,12.981,9954,0
2014-02-25,16:00:00,13.059,13.06,12.901,12.901,2010,0
