Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.12627,4.23486,4.10653,4.18165,143955,0
2014-02-10,17:00:00,4.17563,4.21512,4.13614,4.19537,163205,0
2014-02-10,18:00:00,4.19379,4.20524,4.16576,4.20524,75667,0
2014-02-10,19:00:00,4.20524,4.21512,4.16576,4.20524,126043,0
2014-02-10,20:00:00,4.20524,4.22499,4.19537,4.20524,131952,0
2014-02-10,21:00:00,4.20524,4.23486,4.19537,4.19537,136850,0
2014-02-10,22:00:00,4.19537,4.20524,4.1855,4.20524,185185,0
2014-02-11,16:00:00,4.22499,4.24463,4.17563,4.20524,52238,0
2014-02-11,17:00:00,4.21502,4.21512,4.09666,4.10159,159323,0
2014-02-11,18:00:00,4.10159,4.19537,4.09666,4.15589,149929,0
2014-02-11,19:00:00,4.15095,4.16576,4.13614,4.13614,51164,0
2014-02-11,20:00:00,4.13614,4.14602,4.10653,4.10653,83910,0
2014-02-11,21:00:00,4.11147,4.16576,4.10653,4.15687,75854,0
2014-02-11,22:00:00,4.1623,4.19537,4.15589,4.17563,290816,0
2014-02-12,16:00:00,4.19537,4.19537,4.16576,4.1855,14623,0
2014-02-12,17:00:00,4.1855,4.21512,4.15589,4.17563,94185,0
2014-02-12,18:00:00,4.17069,4.17563,4.14118,4.15589,62761,0
2014-02-12,19:00:00,4.15589,4.19537,4.14602,4.16576,61608,0
2014-02-12,20:00:00,4.15589,4.19537,4.15589,4.15589,69180,0
2014-02-12,21:00:00,4.15589,4.16576,4.1164,4.13614,82403,0
2014-02-12,22:00:00,4.13614,4.1855,4.12627,4.16576,136620,0
2014-02-13,16:00:00,4.15589,4.20524,4.1165,4.1855,27772,0
2014-02-13,17:00:00,4.1855,4.1855,4.13121,4.15589,36134,0
2014-02-13,18:00:00,4.15786,4.17563,4.12627,4.13121,55809,0
2014-02-13,19:00:00,4.13575,4.15589,4.12627,4.15431,49206,0
2014-02-13,20:00:00,4.15095,4.1855,4.14602,4.17563,80599,0
2014-02-13,21:00:00,4.1855,4.19537,4.14602,4.1855,65254,0
2014-02-13,22:00:00,4.1855,4.20524,4.16576,4.19537,227373,0
2014-02-14,16:00:00,4.21413,4.24463,4.15589,4.1855,46944,0
2014-02-14,17:00:00,4.19537,4.22499,4.16576,4.16576,84842,0
2014-02-14,18:00:00,4.15944,4.22499,4.15944,4.19537,56429,0
2014-02-14,19:00:00,4.19537,4.19537,4.17563,4.18155,46235,0
2014-02-14,20:00:00,4.1855,4.20307,4.17563,4.18748,30656,0
2014-02-14,21:00:00,4.19537,4.21512,4.17563,4.19537,98471,0
2014-02-14,22:00:00,4.20524,4.22499,4.17563,4.20524,291991,0
2014-02-18,16:00:00,4.24473,4.26447,4.22499,4.24374,37742,0
2014-02-18,17:00:00,4.23486,4.31383,4.21512,4.28422,167422,0
2014-02-18,18:00:00,4.28422,4.31383,4.27434,4.28422,94002,0
2014-02-18,19:00:00,4.27928,4.3237,4.27434,4.3237,90546,0
2014-02-18,20:00:00,4.31541,4.3237,4.2546,4.25954,107453,0
2014-02-18,21:00:00,4.2546,4.28422,4.24473,4.27928,194022,0
2014-02-18,22:00:00,4.28422,4.30396,4.24473,4.30396,496012,0
2014-02-19,16:00:00,4.26447,4.3237,4.26447,4.31383,89572,0
2014-02-19,17:00:00,4.3237,4.49152,4.30396,4.43229,436427,0
2014-02-19,18:00:00,4.44216,4.44216,4.3928,4.41254,183822,0
2014-02-19,19:00:00,4.41254,4.42242,4.35332,4.40267,156859,0
2014-02-19,20:00:00,4.3928,4.42242,4.37306,4.38885,109106,0
2014-02-19,21:00:00,4.38293,4.43229,4.37306,4.3928,196912,0
2014-02-19,22:00:00,4.38293,4.68895,4.37306,4.49152,1602385,0
2014-02-20,16:00:00,4.58036,4.58036,4.26447,4.26447,476093,0
2014-02-20,17:00:00,4.27434,4.27434,4.01769,4.10159,1120250,0
2014-02-20,18:00:00,4.10653,4.15589,4.08679,4.15589,439468,0
2014-02-20,19:00:00,4.15589,4.20524,4.13614,4.13614,304027,0
2014-02-20,20:00:00,4.14602,4.21512,4.13614,4.20524,252103,0
