Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.458,0.458,0.458,0.458,100,0
2014-02-10,17:00:00,0.42,0.435,0.42,0.434,21085,0
2014-02-11,16:00:00,0.434,0.434,0.385,0.385,2950,0
2014-02-11,17:00:00,0.434,0.434,0.4,0.4,3517,0
2014-02-11,18:00:00,0.4,0.434,0.4,0.4,6952,0
2014-02-11,22:00:00,0.4,0.4,0.4,0.4,16920,0
2014-02-12,17:00:00,0.3221,0.3221,0.3221,0.3221,100,0
2014-02-12,18:00:00,0.4,0.4,0.4,0.4,7800,0
2014-02-13,17:00:00,0.3501,0.3501,0.3501,0.3501,150,0
2014-02-13,18:00:00,0.3501,0.3501,0.3501,0.3501,7332,0
2014-02-13,20:00:00,0.36,0.36,0.36,0.36,26800,0
2014-02-13,21:00:00,0.36,0.36,0.36,0.36,31774,0
2014-02-13,22:00:00,0.3001,0.35,0.3001,0.35,3200,0
2014-02-14,16:00:00,0.32,0.32,0.32,0.32,9345,0
2014-02-14,17:00:00,0.3,0.3,0.3,0.3,700,0
2014-02-14,18:00:00,0.3,0.3,0.3,0.3,100,0
2014-02-14,20:00:00,0.3,0.32,0.3,0.32,12535,0
2014-02-14,22:00:00,0.3001,0.3001,0.3001,0.3001,100,0
2014-02-18,16:00:00,0.3,0.3,0.26,0.3,24910,0
2014-02-18,17:00:00,0.31,0.31,0.31,0.31,315,0
2014-02-18,18:00:00,0.3101,0.3101,0.3101,0.3101,740,0
2014-02-18,20:00:00,0.3101,0.3101,0.3101,0.3101,200,0
2014-02-18,22:00:00,0.35,0.35,0.35,0.35,1900,0
2014-02-19,16:00:00,0.3,0.3101,0.3,0.3101,3820,0
2014-02-19,19:00:00,0.3499,0.3499,0.3499,0.3499,9000,0
2014-02-19,22:00:00,0.321,0.321,0.321,0.321,750,0
2014-02-20,16:00:00,0.32,0.32,0.32,0.32,4157,0
2014-02-20,17:00:00,0.3,0.32,0.3,0.32,3900,0
2014-02-20,22:00:00,0.3,0.3,0.3,0.3,100,0
2014-02-21,19:00:00,0.3,0.3,0.3,0.3,815,0
2014-02-24,17:00:00,0.32,0.32,0.3001,0.3001,2800,0
2014-02-24,19:00:00,0.3,0.3,0.3,0.3,100,0
2014-02-24,20:00:00,0.301,0.301,0.301,0.301,235,0
2014-02-24,21:00:00,0.32,0.35,0.3001,0.35,26000,0
2014-02-26,18:00:00,0.32,0.32,0.32,0.32,5909,0
2014-02-26,19:00:00,0.35,0.35,0.35,0.35,500,0
2014-02-27,16:00:00,0.3,0.3001,0.3,0.3001,6661,0
2014-02-27,17:00:00,0.3001,0.3001,0.3001,0.3001,100,0
2014-02-27,19:00:00,0.3499,0.3499,0.3499,0.3499,10000,0
2014-02-27,21:00:00,0.31,0.31,0.31,0.31,527,0
2014-02-28,16:00:00,0.3001,0.305,0.3001,0.305,1958,0
2014-03-03,16:00:00,0.3001,0.3001,0.3001,0.3001,4504,0
2014-03-03,20:00:00,0.32,0.32,0.32,0.32,200,0
2014-03-03,21:00:00,0.32,0.32,0.32,0.32,525,0
2014-03-04,16:00:00,0.32,0.32,0.32,0.32,286,0
2014-03-04,18:00:00,0.32,0.3497,0.32,0.3497,3078,0
2014-03-04,20:00:00,0.32,0.32,0.32,0.32,300,0
2014-03-04,22:00:00,0.3495,0.3495,0.3495,0.3495,375,0
2014-03-05,16:00:00,0.321,0.321,0.321,0.321,600,0
2014-03-05,17:00:00,0.3223,0.3223,0.262,0.262,13900,0
2014-03-05,18:00:00,0.3495,0.3495,0.28,0.28,5105,0
2014-03-05,19:00:00,0.3495,0.3495,0.3495,0.3495,100,0
2014-03-05,20:00:00,0.3297,0.3297,0.3297,0.3297,400,0
2014-03-05,22:00:00,0.3297,0.3297,0.3297,0.3297,500,0
2014-03-06,19:00:00,0.3497,0.3497,0.3497,0.3497,1200,0
2014-03-07,16:00:00,0.26,0.26,0.26,0.26,300,0
2014-03-07,17:00:00,0.3499,0.375,0.3392,0.375,21000,0
2014-03-07,18:00:00,0.375,0.4,0.34,0.4,11840,0
2014-03-07,20:00:00,0.4,0.4,0.4,0.4,12500,0
2014-03-07,22:00:00,0.4,0.4,0.4,0.4,100,0
2014-03-10,15:00:00,0.39,0.39,0.39,0.39,300,0
2014-03-11,18:00:00,0.3899,0.3899,0.3899,0.3899,300,0
2014-03-12,17:00:00,0.2771,0.286,0.2771,0.286,750,0
2014-03-12,18:00:00,0.389,0.389,0.389,0.389,980,0
2014-03-13,15:00:00,0.301,0.38,0.301,0.38,2800,0
2014-03-13,18:00:00,0.301,0.301,0.301,0.301,130,0
2014-03-13,19:00:00,0.3699,0.3699,0.3699,0.3699,300,0
2014-03-13,20:00:00,0.3011,0.3011,0.3011,0.3011,100,0
2014-03-13,21:00:00,0.33,0.36,0.33,0.36,6408,0
2014-03-14,15:00:00,0.302,0.302,0.302,0.302,120,0
2014-03-14,19:00:00,0.35,0.35,0.35,0.35,1034,0
2014-03-14,21:00:00,0.35,0.35,0.35,0.35,314,0
2014-03-17,20:00:00,0.34,0.34,0.34,0.34,256,0
2014-03-17,21:00:00,0.35,0.35,0.35,0.35,2000,0
2014-03-18,15:00:00,0.315,0.315,0.315,0.315,3191,0
2014-03-18,16:00:00,0.316,0.3499,0.316,0.3499,1272,0
2014-03-18,18:00:00,0.32,0.32,0.32,0.32,250,0
2014-03-18,19:00:00,0.33,0.33,0.33,0.33,1515,0
2014-03-18,21:00:00,0.359,0.359,0.359,0.359,400,0
2014-03-19,15:00:00,0.33,0.33,0.33,0.33,5468,0
2014-03-19,16:00:00,0.358,0.358,0.358,0.358,5000,0
2014-03-19,19:00:00,0.358,0.358,0.358,0.358,8000,0
2014-03-19,20:00:00,0.323,0.323,0.323,0.323,200,0
2014-03-20,15:00:00,0.3238,0.3238,0.3238,0.3238,4400,0
2014-03-20,17:00:00,0.33,0.33,0.33,0.33,21660,0
2014-03-24,15:00:00,0.34,0.34,0.34,0.34,4400,0
2014-03-24,16:00:00,0.32,0.32,0.32,0.32,350,0
2014-03-24,18:00:00,0.32,0.32,0.32,0.32,10700,0
2014-03-24,20:00:00,0.2715,0.2715,0.2715,0.2715,300,0
2014-03-24,21:00:00,0.2715,0.34,0.2715,0.34,300,0
2014-03-25,15:00:00,0.2725,0.2725,0.2725,0.2725,100,0
2014-03-25,16:00:00,0.301,0.301,0.301,0.301,200,0
2014-03-25,21:00:00,0.3051,0.32,0.3051,0.32,240,0
2014-03-26,15:00:00,0.305,0.305,0.305,0.305,50,0
2014-03-26,19:00:00,0.32,0.32,0.32,0.32,8022,0
2014-03-26,20:00:00,0.3051,0.3051,0.3051,0.3051,30,0
2014-03-26,21:00:00,0.33,0.33,0.305,0.305,4201,0
2014-03-27,16:00:00,0.33,0.33,0.33,0.33,12500,0
2014-03-28,17:00:00,0.34,0.34,0.34,0.34,1000,0
2014-03-28,18:00:00,0.34,0.34,0.34,0.34,212,0
