Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.261,17.261,17.261,17.261,3986,0
2014-02-10,17:00:00,17.339,17.359,17.339,17.359,204,0
2014-02-10,18:00:00,17.359,17.359,17.32,17.359,10207,0
2014-02-10,19:00:00,17.479,17.479,17.479,17.479,103,0
2014-02-10,20:00:00,17.416,17.416,17.416,17.416,1529,0
2014-02-10,21:00:00,17.477,17.477,17.408,17.408,204,0
2014-02-10,22:00:00,17.403,17.477,17.403,17.477,1532,0
2014-02-11,18:00:00,17.173,17.173,17.173,17.173,1222,0
2014-02-11,20:00:00,17.261,17.32,17.163,17.32,10744,0
2014-02-11,21:00:00,17.359,17.359,17.359,17.359,1530,0
2014-02-11,22:00:00,17.32,17.496,17.31,17.496,2752,0
2014-02-12,16:00:00,17.494,17.494,17.494,17.494,304,0
2014-02-12,19:00:00,17.385,17.385,17.385,17.385,1473,0
2014-02-12,21:00:00,17.534,17.534,17.534,17.534,14173,0
2014-02-12,22:00:00,17.534,17.534,17.534,17.534,1012,0
2014-02-13,16:00:00,17.237,17.287,17.217,17.287,6580,0
2014-02-13,20:00:00,17.622,17.622,17.622,17.622,102,0
2014-02-13,22:00:00,17.613,17.613,17.613,17.613,404,0
2014-02-14,16:00:00,17.484,17.484,17.484,17.484,304,0
2014-02-14,17:00:00,17.534,17.534,17.534,17.534,534,0
2014-02-14,18:00:00,17.613,17.711,17.612,17.672,4960,0
2014-02-14,19:00:00,17.701,17.701,17.583,17.672,2530,0
2014-02-14,21:00:00,17.701,17.701,17.701,17.701,102,0
2014-02-14,22:00:00,17.731,17.781,17.682,17.682,2530,0
2014-02-18,19:00:00,17.741,17.741,17.553,17.553,6479,0
2014-02-18,20:00:00,17.62,17.632,17.534,17.534,2578,0
2014-02-18,21:00:00,17.632,17.632,17.59,17.593,3467,0
2014-02-18,22:00:00,17.8,17.8,17.751,17.8,404,0
2014-02-19,16:00:00,17.682,17.682,17.682,17.682,102,0
2014-02-19,17:00:00,17.682,17.85,17.534,17.84,934,0
2014-02-19,18:00:00,17.84,17.849,17.82,17.849,763,0
2014-02-19,19:00:00,17.83,17.83,17.711,17.711,404,0
2014-02-19,21:00:00,17.83,17.83,17.83,17.83,304,0
2014-02-19,22:00:00,17.79,17.81,17.79,17.81,304,0
2014-02-20,16:00:00,17.879,17.978,17.879,17.978,899,0
2014-02-20,17:00:00,17.929,17.978,17.929,17.978,2304,0
2014-02-20,19:00:00,17.879,17.978,17.879,17.978,810,0
2014-02-20,21:00:00,17.929,18.067,17.929,18.067,304,0
2014-02-20,22:00:00,18.027,18.126,17.929,18.126,9561,0
2014-02-21,17:00:00,17.978,17.978,17.929,17.929,8200,0
2014-02-21,18:00:00,17.929,17.978,17.929,17.978,835,0
2014-02-21,19:00:00,17.948,17.948,17.948,17.948,446,0
2014-02-21,22:00:00,17.979,18.057,17.979,18.057,2126,0
2014-02-24,21:00:00,18.067,18.067,17.879,18.008,506,0
2014-02-24,22:00:00,18.027,18.225,17.978,18.225,8959,0
2014-02-25,17:00:00,18.225,18.225,18.097,18.215,3442,0
