Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,2.892,2.892,2.86,2.88,8617,0
2014-02-10,21:00:00,2.88,2.88,2.88,2.88,100,0
2014-02-11,22:00:00,2.98,2.98,2.86,2.86,1200,0
2014-02-12,16:00:00,2.91,2.98,2.85,2.98,5760,0
2014-02-12,19:00:00,2.91,2.91,2.91,2.91,100,0
2014-02-12,21:00:00,2.909,2.91,2.909,2.91,550,0
2014-02-13,16:00:00,2.92,2.92,2.9099,2.9099,3400,0
2014-02-13,18:00:00,2.8506,2.86,2.75,2.75,1995,0
2014-02-13,19:00:00,2.85,2.85,2.81,2.84,6200,0
2014-02-13,20:00:00,2.85,2.85,2.8499,2.8499,508,0
2014-02-13,21:00:00,2.84,2.85,2.84,2.85,1100,0
2014-02-13,22:00:00,2.7627,2.84,2.7627,2.84,1500,0
2014-02-14,17:00:00,2.85,2.85,2.85,2.85,1100,0
2014-02-14,18:00:00,2.75,2.7525,2.7345,2.7345,3000,0
2014-02-14,19:00:00,2.8499,2.8499,2.8499,2.8499,1500,0
2014-02-14,21:00:00,2.8499,2.8499,2.8499,2.8499,512,0
2014-02-14,22:00:00,2.85,2.85,2.8496,2.8496,1500,0
2014-02-18,20:00:00,2.8,2.8,2.8,2.8,200,0
2014-02-18,21:00:00,2.84,2.84,2.84,2.84,200,0
2014-02-19,16:00:00,2.7906,2.7906,2.7906,2.7906,100,0
2014-02-19,17:00:00,2.8499,2.85,2.8499,2.85,913,0
2014-02-19,18:00:00,2.85,2.85,2.8499,2.85,5000,0
2014-02-19,22:00:00,2.88,2.8801,2.88,2.8801,8825,0
2014-02-20,17:00:00,3,3,3,3,100,0
2014-02-20,18:00:00,2.8801,2.8801,2.88,2.88,7900,0
2014-02-20,19:00:00,2.99,3,2.99,3,450,0
2014-02-20,20:00:00,2.9,2.9,2.88,2.88,2100,0
2014-02-20,22:00:00,2.84,2.84,2.84,2.84,400,0
2014-02-21,16:00:00,2.8646,2.8646,2.8646,2.8646,250,0
2014-02-21,22:00:00,2.7788,2.7788,2.7788,2.7788,150,0
2014-02-24,17:00:00,2.68,2.68,2.65,2.65,1350,0
2014-02-24,21:00:00,2.7,2.7,2.65,2.65,2500,0
2014-02-24,22:00:00,2.7,2.7,2.66,2.66,1834,0
2014-02-25,18:00:00,2.7299,2.73,2.71,2.73,3373,0
2014-02-25,19:00:00,2.72,2.73,2.72,2.72,800,0
2014-02-25,20:00:00,2.72,2.72,2.7,2.7,400,0
2014-02-25,21:00:00,2.7,2.7,2.65,2.65,400,0
2014-02-26,22:00:00,2.701,2.701,2.7,2.7,1315,0
2014-02-27,18:00:00,2.8189,2.829,2.81,2.829,3050,0
2014-02-27,19:00:00,2.82,2.82,2.82,2.82,5200,0
