Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.74,8.74,8.588,8.67,17481,0
2014-02-10,17:00:00,8.67,8.9,8.6,8.63,38795,0
2014-02-10,18:00:00,8.68,8.75,8.62,8.67,8300,0
2014-02-10,19:00:00,8.65,8.72,8.65,8.71,3100,0
2014-02-10,20:00:00,8.74,8.74,8.66,8.74,2000,0
2014-02-10,21:00:00,8.68,8.85,8.66,8.73,16485,0
2014-02-10,22:00:00,8.72,8.75,8.65,8.75,16010,0
2014-02-11,16:00:00,8.75,9.36,8.61,8.86,175836,0
2014-02-11,17:00:00,8.86,9.04,8.5801,8.64,85852,0
2014-02-11,18:00:00,8.6,8.79,8.56,8.6543,25100,0
2014-02-11,19:00:00,8.72,8.826,8.63,8.82,24100,0
2014-02-11,20:00:00,8.83,8.83,8.6,8.67,8326,0
2014-02-11,21:00:00,8.67,8.75,8.61,8.68,60470,0
2014-02-11,22:00:00,8.68,8.77,8.6,8.65,27701,0
2014-02-12,16:00:00,8.69,8.8,8.65,8.68,1805,0
2014-02-12,17:00:00,8.71,8.71,8.5,8.64,9656,0
2014-02-12,18:00:00,8.6328,8.73,8.5601,8.65,7250,0
2014-02-12,19:00:00,8.7,8.81,8.7,8.8,22300,0
2014-02-12,20:00:00,8.8,8.8,8.74,8.74,12450,0
2014-02-12,21:00:00,8.76,8.77,8.6,8.65,14042,0
2014-02-12,22:00:00,8.6096,8.6096,8.5,8.53,49186,0
2014-02-13,16:00:00,8.49,8.56,8.45,8.45,6903,0
2014-02-13,17:00:00,8.5,8.5,8.48,8.48,2500,0
2014-02-13,18:00:00,8.5,8.54,8.5,8.5,5002,0
2014-02-13,19:00:00,8.51,8.54,8.5,8.51,1400,0
2014-02-13,20:00:00,8.51,8.73,8.51,8.73,17600,0
2014-02-13,21:00:00,8.73,8.785,8.65,8.725,5800,0
2014-02-13,22:00:00,8.72,8.74,8.55,8.63,36608,0
2014-02-14,16:00:00,8.65,8.78,8.65,8.65,14281,0
2014-02-14,17:00:00,8.625,8.704,8.56,8.6,1800,0
2014-02-14,18:00:00,8.54,8.74,8.51,8.74,14670,0
2014-02-14,19:00:00,8.73,8.73,8.57,8.63,4150,0
2014-02-14,20:00:00,8.65,8.77,8.61,8.66,6093,0
2014-02-14,21:00:00,8.66,8.66,8.56,8.63,1500,0
2014-02-14,22:00:00,8.65,8.77,8.6,8.74,33943,0
2014-02-18,16:00:00,8.65,8.78,8.63,8.68,6149,0
2014-02-18,17:00:00,8.65,8.69,8.5,8.57,69850,0
2014-02-18,18:00:00,8.55,8.58,8.45,8.5,49000,0
2014-02-18,19:00:00,8.51,8.7,8.51,8.57,36186,0
2014-02-18,20:00:00,8.57,8.66,8.57,8.58,16596,0
2014-02-18,21:00:00,8.58,8.67,8.58,8.62,14660,0
2014-02-18,22:00:00,8.61,8.62,8.5,8.56,37872,0
2014-02-19,16:00:00,8.58,8.6,8.5,8.5,13491,0
2014-02-19,17:00:00,8.5,8.5378,8.48,8.5,16107,0
2014-02-19,18:00:00,8.5,8.516,8.42,8.516,10097,0
2014-02-19,19:00:00,8.441,8.5,8.381,8.47,4150,0
2014-02-19,20:00:00,8.41,8.47,8.41,8.43,900,0
2014-02-19,21:00:00,8.45,8.485,8.42,8.46,6600,0
2014-02-19,22:00:00,8.46,8.47,8.1,8.23,80467,0
2014-02-20,16:00:00,8.27,8.27,8.2,8.24,2000,0
2014-02-20,17:00:00,8.17,8.38,8.15,8.3,4394,0
2014-02-20,18:00:00,8.35,8.38,8.31,8.34,4900,0
2014-02-20,19:00:00,8.32,8.32,8.24,8.24,6300,0
2014-02-20,20:00:00,8.25,8.31,8.25,8.27,1800,0
2014-02-20,21:00:00,8.3,8.35,8.2235,8.35,3089,0
2014-02-20,22:00:00,8.33,8.37,8.28,8.32,33778,0
2014-02-21,16:00:00,8.36,8.36,8.29,8.29,500,0
2014-02-21,17:00:00,8.21,8.32,8.21,8.32,4300,0
2014-02-21,18:00:00,8.36,8.39,8.33,8.34,3200,0
2014-02-21,19:00:00,8.3,8.3003,8.14,8.2,16138,0
2014-02-21,20:00:00,8.2,8.2,8.1468,8.1999,8881,0
2014-02-21,21:00:00,8.18,8.1999,8,8.1,18593,0
2014-02-21,22:00:00,8.15,8.19,8.12,8.16,18393,0
2014-02-24,16:00:00,8.18,8.18,8.08,8.135,1100,0
2014-02-24,17:00:00,8.2199,8.24,8.171,8.23,6030,0
2014-02-24,18:00:00,8.3394,8.3394,8.21,8.24,6800,0
2014-02-24,19:00:00,8.24,8.25,8.22,8.24,3300,0
2014-02-24,20:00:00,8.22,8.252,8.17,8.24,6140,0
2014-02-24,21:00:00,8.26,8.28,8.2,8.2186,6808,0
2014-02-24,22:00:00,8.2036,8.2036,8.14,8.16,17350,0
2014-02-25,16:00:00,8.16,8.2064,8.16,8.2064,2042,0
2014-02-25,17:00:00,8.1764,8.25,8.1764,8.2,2450,0
2014-02-25,18:00:00,8.22,8.28,8.2,8.2225,4200,0
2014-02-25,19:00:00,8.1401,8.2,8.1401,8.2,4900,0
2014-02-25,20:00:00,8.19,8.19,8.12,8.12,3864,0
2014-02-25,21:00:00,8.15,8.18,8.12,8.14,1900,0
2014-02-25,22:00:00,8.13,8.19,8.11,8.15,11820,0
2014-02-26,16:00:00,8.15,8.15,8.04,8.1,1200,0
2014-02-26,17:00:00,8.1,8.13,8.1,8.11,1068,0
2014-02-26,18:00:00,8.11,8.36,8.11,8.3,13823,0
2014-02-26,19:00:00,8.2603,8.3,8.12,8.22,10500,0
2014-02-26,20:00:00,8.23,8.25,8.13,8.13,1900,0
2014-02-26,21:00:00,8.11,8.16,8.11,8.11,2495,0
2014-02-26,22:00:00,8.115,8.13,8.01,8.1,23957,0
2014-02-27,16:00:00,8.12,8.1825,8.06,8.15,5750,0
2014-02-27,17:00:00,8.15,8.2399,8.09,8.2,18477,0
