Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,8.03,8.03,6.5,6.5,6618,0
2014-02-14,17:00:00,6.807,6.99,6.65,6.8,3150,0
2014-02-14,18:00:00,6.72,6.72,6.72,6.72,650,0
2014-02-14,19:00:00,6.99,7,6.99,7,250,0
2014-02-14,20:00:00,6.85,6.85,6.8,6.8,1100,0
2014-02-14,21:00:00,6.7,6.8,6.7,6.8,200,0
2014-02-14,22:00:00,6.8,6.8,6.55,6.55,1066,0
2014-02-18,16:00:00,7.95,8,7.95,8,1432,0
2014-02-18,17:00:00,7.18,7.18,6.66,6.66,2415,0
2014-02-18,18:00:00,6.75,6.75,6.75,6.75,200,0
2014-02-18,21:00:00,6.75,6.75,6.75,6.75,2900,0
2014-02-18,22:00:00,6.72,6.72,6.72,6.72,1500,0
2014-02-19,17:00:00,6.6,6.6,6.6,6.6,200,0
2014-02-19,18:00:00,6.5,6.5,6.49,6.49,500,0
2014-02-19,19:00:00,6.55,6.55,6.49,6.5,8973,0
2014-02-19,20:00:00,6.49,6.5,6.49,6.5,200,0
2014-02-19,21:00:00,6.49,6.49,6.48,6.48,1100,0
2014-02-19,22:00:00,6.35,6.35,6.3,6.3,3800,0
2014-02-20,21:00:00,5.72,5.72,5.72,5.72,588,0
2014-02-20,22:00:00,6,6.35,6,6.35,1000,0
2014-02-21,17:00:00,6.4,6.4,6.4,6.4,600,0
2014-02-24,19:00:00,6.3,6.3,6.3,6.3,300,0
2014-02-24,20:00:00,6.4,6.4,6.4,6.4,500,0
2014-02-24,21:00:00,6.48,6.48,6.4,6.4,6200,0
2014-02-25,21:00:00,6.4,6.43,6.35,6.35,732,0
2014-02-27,21:00:00,6.05,6.05,6,6,1800,0
2014-03-03,17:00:00,6,6,5.4,5.4,2094,0
2014-03-03,20:00:00,5.45,5.65,5.42,5.42,1000,0
2014-03-03,22:00:00,5.85,6,5.85,6,1000,0
2014-03-04,20:00:00,5.95,5.95,5.95,5.95,300,0
2014-03-14,21:00:00,5.37,5.4,5.37,5.4,2000,0
2014-03-17,19:00:00,4.65,4.65,4.61,4.61,300,0
2014-03-17,20:00:00,4.65,4.91,4.65,4.8,6000,0
2014-03-17,21:00:00,4.75,4.75,4.59,4.59,7200,0
2014-03-18,15:00:00,4.48,4.48,4.48,4.48,100,0
2014-03-18,16:00:00,4.6,4.6,4.49,4.49,3800,0
2014-03-18,17:00:00,4.48,4.49,4.26,4.26,6262,0
2014-03-18,18:00:00,4.26,4.49,4.25,4.49,3464,0
2014-03-19,15:00:00,4.28,4.28,4.2716,4.2716,800,0
2014-03-19,16:00:00,4.28,4.28,4.2798,4.2798,1000,0
2014-03-19,17:00:00,4.26,4.26,4.19,4.19,2694,0
2014-03-19,18:00:00,4.24,4.24,4.23,4.24,2000,0
2014-03-19,20:00:00,4.2288,4.2393,4.18,4.18,550,0
2014-03-19,21:00:00,4.17,4.17,4.17,4.17,200,0
2014-03-20,16:00:00,3.91,4.09,3.8675,3.876,4203,0
2014-03-20,17:00:00,3.87,3.87,3.85,3.85,3300,0
2014-03-20,19:00:00,3.84,3.85,3.75,3.75,600,0
2014-03-24,15:00:00,3.65,3.65,3.65,3.65,1000,0
2014-03-24,16:00:00,3.65,3.65,3.65,3.65,173,0
2014-03-24,17:00:00,3.5,3.5,3.5,3.5,5000,0
2014-03-26,16:00:00,3.25,3.34,3.25,3.34,2100,0
2014-03-28,16:00:00,3.2954,3.2954,3.2954,3.2954,400,0
2014-03-28,19:00:00,3.27,3.336,2.75,2.75,3242,0
2014-03-28,20:00:00,2.9835,3,2.9835,3,2720,0
2014-03-31,18:00:00,2.902,3.2,2.902,3.2,3792,0
2014-03-31,20:00:00,3.2,3.2,3.2,3.2,200,0
2014-04-01,20:00:00,3,3.3,3,3.05,6170,0
2014-04-03,16:00:00,3.06,3.06,3.06,3.06,300,0
2014-04-14,19:00:00,3.01,3.04,3,3,3429,0
2014-04-15,21:00:00,2.76,2.76,2.76,2.76,303,0
2014-04-16,17:00:00,2.75,2.75,2.75,2.75,900,0
2014-04-23,21:00:00,3.45,3.45,2.9,2.9,2000,0
2014-04-29,21:00:00,3.5,3.64,3.37,3.37,2854,0
2014-04-29,22:00:00,2.75,2.78,2.75,2.75,1728,0
2014-04-30,19:00:00,2.7501,2.7501,2.7501,2.7501,2577,0
2014-04-30,21:00:00,2.8599,2.88,2.8399,2.88,1550,0
2014-04-30,22:00:00,2.97,3.4999,2.94,2.95,3450,0
2014-05-01,21:00:00,3.13,3.25,3.12,3.2,1750,0
2014-05-02,17:00:00,2.94,3.02,2.94,3,900,0
2014-05-02,21:00:00,2.9699,2.9899,2.9699,2.9899,300,0
2014-05-02,22:00:00,2.99,3.02,2.99,3.02,500,0
2014-05-06,17:00:00,2.7501,3,2.7501,3,503,0
2014-05-06,20:00:00,3.24,3.25,3.24,3.25,14627,0
