Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,14.076,14.076,14.076,14.076,403,0
2014-02-11,19:00:00,13.907,13.907,13.907,13.907,302,0
2014-02-11,20:00:00,13.907,13.907,13.907,13.907,403,0
2014-02-11,22:00:00,13.709,13.709,13.709,13.709,101,0
2014-02-13,17:00:00,13.709,13.709,13.589,13.589,705,0
2014-02-14,16:00:00,13.768,14.156,13.768,14.136,8916,0
2014-02-14,17:00:00,14.026,14.156,14.026,14.156,1913,0
2014-02-14,18:00:00,14.156,14.404,14.156,14.404,1913,0
2014-02-14,19:00:00,14.156,14.156,13.957,14.156,3726,0
2014-02-14,20:00:00,14.156,14.156,14.096,14.096,705,0
2014-02-14,21:00:00,14.156,14.156,14.106,14.106,805,0
2014-02-14,22:00:00,14.106,14.106,14.106,14.106,403,0
2014-02-18,16:00:00,14.106,14.106,14.106,14.106,705,0
2014-02-18,20:00:00,13.808,14.305,13.808,13.838,856,0
2014-02-19,21:00:00,14.503,14.503,14.503,14.503,101,0
2014-02-20,21:00:00,14.404,14.404,14.404,14.404,101,0
2014-02-21,21:00:00,14.374,14.374,14.374,14.374,101,0
2014-02-24,16:00:00,14.305,14.305,14.305,14.305,628,0
2014-02-24,18:00:00,14.285,14.652,14.285,14.652,2538,0
2014-02-25,17:00:00,13.916,13.916,13.916,13.916,151,0
2014-02-25,22:00:00,14.215,14.215,14.215,14.215,299,0
2014-02-26,19:00:00,14.265,14.265,14.215,14.215,1019,0
2014-02-26,20:00:00,14.057,14.057,14.057,14.057,805,0
2014-02-27,16:00:00,14.543,14.543,14.543,14.543,120,0
2014-02-27,18:00:00,14.195,14.195,14.156,14.157,502,0
2014-02-28,18:00:00,14.404,14.404,14.156,14.156,503,0
2014-02-28,22:00:00,14.434,14.434,14.434,14.434,101,0
2014-03-03,16:00:00,14.404,14.434,14.404,14.424,1406,0
2014-03-03,22:00:00,14.448,14.448,14.404,14.404,3061,0
2014-03-04,21:00:00,14.453,14.454,14.424,14.454,2315,0
2014-03-06,21:00:00,14.447,14.447,14.232,14.232,293,0
2014-03-10,15:00:00,14.831,14.831,14.831,14.831,503,0
2014-03-11,16:00:00,14.156,14.156,14.156,14.156,757,0
2014-03-11,18:00:00,14.205,14.205,14.185,14.185,897,0
2014-03-11,21:00:00,14.205,14.205,14.205,14.205,101,0
2014-03-17,16:00:00,14.017,14.017,14.008,14.008,1158,0
2014-03-17,21:00:00,14.007,14.007,14.007,14.007,152,0
2014-03-19,19:00:00,14.007,14.007,14.007,14.007,3460,0
2014-03-20,19:00:00,14.255,14.255,14.255,14.255,151,0
2014-03-20,21:00:00,14.106,14.106,14.106,14.106,302,0
2014-03-21,15:00:00,14.265,14.265,14.265,14.265,1293,0
2014-03-24,15:00:00,14.603,14.603,14.603,14.603,403,0
2014-03-24,20:00:00,14.394,14.394,14.394,14.394,302,0
2014-03-25,18:00:00,14.265,14.265,14.265,14.265,302,0
2014-03-26,19:00:00,14.265,14.404,14.265,14.404,1588,0
2014-04-03,17:00:00,14.523,14.523,14.404,14.404,1249,0
2014-04-04,21:00:00,14.404,14.404,14.404,14.404,101,0
2014-04-07,19:00:00,14.762,14.762,14.762,14.762,1176,0
2014-04-10,19:00:00,14.166,14.166,14.166,14.166,503,0
2014-04-14,22:00:00,14.384,14.384,14.384,14.384,201,0
2014-04-15,22:00:00,14.354,14.355,14.354,14.355,302,0
2014-04-16,21:00:00,14.404,14.424,14.305,14.424,1611,0
2014-04-21,16:00:00,13.907,13.907,13.907,13.907,1170,0
2014-04-23,21:00:00,14.384,14.652,14.384,14.652,7931,0
2014-04-23,22:00:00,14.622,14.781,14.622,14.781,3423,0
2014-04-24,17:00:00,14.8,14.8,14.8,14.8,302,0
2014-04-24,21:00:00,14.801,14.801,14.801,14.801,257,0
2014-04-25,16:00:00,14.801,14.801,14.801,14.801,1208,0
2014-04-25,18:00:00,14.801,14.801,14.702,14.702,403,0
2014-04-25,19:00:00,14.851,15.397,14.821,15.238,16567,0
2014-04-25,22:00:00,14.702,14.702,14.702,14.702,101,0
2014-04-28,17:00:00,14.853,14.853,14.853,14.853,133,0
2014-04-30,18:00:00,15.894,15.894,15.894,15.894,252,0
2014-04-30,22:00:00,14.901,14.95,14.901,14.901,1011,0
2014-05-01,16:00:00,15.556,15.556,15.556,15.556,268,0
2014-05-01,18:00:00,15.705,15.705,14.861,14.861,5718,0
2014-05-01,22:00:00,14.99,14.99,14.99,14.99,503,0
2014-05-05,16:00:00,15.45,15.45,15.45,15.45,300,0
2014-05-05,18:00:00,15.6499,15.6499,15.6,15.6,1530,0
2014-05-06,16:00:00,15.5,15.5,15.006,15.006,1945,0
2014-05-06,20:00:00,15.0901,15.0901,15.0901,15.0901,140,0
2014-05-07,18:00:00,15.4,15.4001,15.4,15.4001,992,0
2014-05-07,20:00:00,15.35,15.35,15.35,15.35,4000,0
2014-05-07,21:00:00,15.4,15.4,15.15,15.15,860,0
2014-05-07,22:00:00,15.4,15.4,15.4,15.4,600,0
