Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.2703,7.3002,7.2107,7.2405,13021,0
2014-02-10,17:00:00,7.2305,7.2604,7.2107,7.2604,8425,0
2014-02-10,18:00:00,7.2604,7.3399,7.2504,7.3201,9931,0
2014-02-10,19:00:00,7.3201,7.3201,7.2604,7.2604,6656,0
2014-02-10,20:00:00,7.2803,7.3101,7.2737,7.3101,5926,0
2014-02-10,21:00:00,7.3499,7.3499,7.3184,7.33,5128,0
2014-02-10,22:00:00,7.3499,7.4294,7.2803,7.3101,21937,0
2014-02-11,16:00:00,7.3747,7.4692,7.3598,7.4593,15575,0
2014-02-11,17:00:00,7.4494,7.4593,7.4295,7.4494,3519,0
2014-02-11,18:00:00,7.4394,7.519,7.4394,7.519,7802,0
2014-02-11,19:00:00,7.5389,7.7079,7.5389,7.6085,5058,0
2014-02-11,20:00:00,7.6284,7.698,7.5588,7.5588,15470,0
2014-02-11,21:00:00,7.5588,7.5588,7.52,7.5364,5425,0
2014-02-11,22:00:00,7.5588,7.5588,7.4891,7.519,29512,0
2014-02-12,16:00:00,7.4991,7.7527,7.4991,7.5886,7072,0
2014-02-12,17:00:00,7.6284,7.6483,7.4692,7.4692,3274,0
2014-02-12,18:00:00,7.509,7.509,7.3797,7.3797,2010,0
2014-02-12,19:00:00,7.3698,7.3698,7.2518,7.2902,2771,0
2014-02-12,20:00:00,7.3201,7.3598,7.2604,7.3201,57612,0
2014-02-12,21:00:00,7.3101,7.3499,7.2107,7.2107,4513,0
2014-02-12,22:00:00,7.2703,7.2703,7.2107,7.2504,22934,0
2014-02-13,16:00:00,7.2107,7.2231,7.2007,7.2107,124667,0
2014-02-13,17:00:00,7.1908,7.2305,7.1908,7.2305,6357,0
2014-02-13,18:00:00,7.2405,7.2504,7.2107,7.2305,324738,0
2014-02-13,19:00:00,7.2305,7.3549,7.2226,7.3549,9103,0
2014-02-13,20:00:00,7.3549,7.5488,7.3499,7.509,2307,0
2014-02-13,21:00:00,7.5508,7.6184,7.509,7.5588,11643,0
2014-02-13,22:00:00,7.5488,7.5886,7.4692,7.519,34160,0
2014-02-14,16:00:00,7.5289,7.5289,7.4096,7.4096,15687,0
2014-02-14,17:00:00,7.4195,7.509,7.3598,7.4295,6148,0
2014-02-14,18:00:00,7.4227,7.4991,7.4227,7.4625,5426,0
2014-02-14,19:00:00,7.4692,7.5687,7.4593,7.5488,5925,0
2014-02-14,20:00:00,7.5645,7.6085,7.5635,7.6085,5626,0
2014-02-14,21:00:00,7.5902,7.6085,7.5751,7.5886,8438,0
2014-02-14,22:00:00,7.6085,7.6085,7.5389,7.5985,14164,0
2014-02-18,16:00:00,7.5687,7.5687,7.5289,7.5489,7665,0
2014-02-18,17:00:00,7.5488,7.5886,7.519,7.5886,2208,0
2014-02-18,18:00:00,7.5687,7.6184,7.5687,7.6184,4826,0
2014-02-18,19:00:00,7.6194,7.6383,7.5786,7.6184,7976,0
2014-02-18,20:00:00,7.6085,7.6085,7.5687,7.5687,2106,0
2014-02-18,21:00:00,7.5588,7.6085,7.5588,7.5886,7267,0
2014-02-18,22:00:00,7.6084,7.6085,7.5588,7.5687,33662,0
2014-02-19,16:00:00,7.5488,7.5488,7.3996,7.4494,2579,0
2014-02-19,17:00:00,7.4791,7.519,7.4791,7.519,3118,0
2014-02-19,18:00:00,7.5687,7.5985,7.5588,7.5687,7334,0
2014-02-19,19:00:00,7.5389,7.5488,7.4593,7.4593,4321,0
2014-02-19,20:00:00,7.4593,7.509,7.4592,7.4692,3028,0
2014-02-19,21:00:00,7.4991,7.5389,7.4593,7.519,4821,0
2014-02-19,22:00:00,7.509,7.509,7.3399,7.3598,27081,0
2014-02-20,16:00:00,7.3898,7.4197,7.31,7.31,3108,0
2014-02-20,17:00:00,7.31,7.4695,7.31,7.4396,2106,0
2014-02-20,18:00:00,7.4296,7.4795,7.3997,7.4197,2908,0
2014-02-20,19:00:00,7.4496,7.4895,7.4197,7.4795,1203,0
2014-02-20,20:00:00,7.4795,7.4995,7.4396,7.4695,2005,0
2014-02-20,21:00:00,7.4496,7.4995,7.4296,7.4995,2306,0
2014-02-20,22:00:00,7.4995,7.4995,7.3898,7.4296,11091,0
2014-02-21,16:00:00,7.4795,7.4795,7.4795,7.4795,37001,0
2014-02-21,17:00:00,7.5294,7.5294,7.4097,7.4197,6877,0
2014-02-21,18:00:00,7.4197,7.4895,7.4197,7.4895,2707,0
2014-02-21,19:00:00,7.4895,7.5094,7.4891,7.5094,1905,0
2014-02-21,20:00:00,7.5094,7.5493,7.4296,7.4296,23490,0
2014-02-21,21:00:00,7.4396,7.4695,7.3598,7.3598,2609,0
2014-02-21,22:00:00,7.3499,7.3898,7.29,7.3499,11905,0
2014-02-24,16:00:00,7.3299,7.4496,7.31,7.4496,2707,0
2014-02-24,17:00:00,7.4296,7.5493,7.4296,7.5393,2815,0
2014-02-24,18:00:00,7.537,7.5892,7.5094,7.5868,7527,0
2014-02-24,19:00:00,7.5892,7.5892,7.5892,7.5892,2808,0
2014-02-24,20:00:00,7.6092,7.6281,7.5872,7.5992,2368,0
2014-02-24,21:00:00,7.5856,7.6191,7.5792,7.6092,802,0
2014-02-24,22:00:00,7.6191,7.6291,7.5956,7.6092,38450,0
2014-02-25,16:00:00,7.6092,7.6092,7.5992,7.5992,1905,0
2014-02-25,17:00:00,7.5593,7.6191,7.5198,7.6191,3008,0
2014-02-25,18:00:00,7.6191,7.6191,7.5992,7.6092,3157,0
2014-02-25,19:00:00,7.6092,7.6291,7.5393,7.5473,6243,0
2014-02-25,20:00:00,7.5992,7.6141,7.5792,7.6057,2413,0
2014-02-25,21:00:00,7.5892,7.5976,7.5393,7.5393,1003,0
2014-02-25,22:00:00,7.5194,7.5194,7.4296,7.4596,4997,0
2014-02-26,16:00:00,7.4895,7.5294,7.4596,7.5194,3510,0
2014-02-26,17:00:00,7.5393,7.5693,7.5393,7.5693,1705,0
2014-02-26,18:00:00,7.5693,7.6291,7.5592,7.5593,14439,0
2014-02-26,19:00:00,7.5194,7.5892,7.5194,7.5892,2306,0
2014-02-26,20:00:00,7.5916,7.6191,7.5792,7.6191,1600,0
2014-02-26,21:00:00,7.6092,7.6191,7.5792,7.5892,2507,0
2014-02-26,22:00:00,7.6092,7.6291,7.5294,7.5992,16689,0
2014-02-27,16:00:00,7.5992,7.5992,7.5992,7.5992,1470,0
2014-02-27,17:00:00,7.5792,7.6291,7.5493,7.6291,1868,0
2014-02-27,18:00:00,7.6281,7.6291,7.5094,7.5393,18156,0
2014-02-27,19:00:00,7.5792,7.5892,7.5194,7.5194,5866,0
2014-02-27,20:00:00,7.5194,7.5693,7.5194,7.5693,802,0
2014-02-27,21:00:00,7.5693,7.5992,7.5693,7.5992,2707,0
2014-02-27,22:00:00,7.5792,7.6291,7.5792,7.5992,22251,0
2014-02-28,16:00:00,7.6191,7.6191,7.6092,7.6092,702,0
2014-02-28,17:00:00,7.6291,7.7288,7.6092,7.7089,5913,0
2014-02-28,18:00:00,7.7287,7.7602,7.7287,7.7587,10648,0
2014-02-28,19:00:00,7.7687,7.7687,7.7587,7.7587,1705,0
2014-02-28,20:00:00,7.7587,7.7787,7.7289,7.7687,3159,0
2014-02-28,21:00:00,7.7639,7.7639,7.7639,7.7639,201,0
2014-02-28,22:00:00,7.7388,7.7388,7.6391,7.679,16132,0
2014-03-03,16:00:00,7.6391,7.6391,7.5294,7.5294,6418,0
2014-03-03,17:00:00,7.5294,7.5593,7.5094,7.5294,13919,0
2014-03-03,18:00:00,7.5094,7.5094,7.4296,7.4396,5611,0
2014-03-03,19:00:00,7.4396,7.5294,7.4396,7.5294,3259,0
2014-03-03,20:00:00,7.5294,7.5493,7.4895,7.5493,2808,0
2014-03-03,21:00:00,7.5094,7.5493,7.5094,7.5393,1905,0
2014-03-03,22:00:00,7.5294,7.5992,7.4496,7.5792,35897,0
2014-03-04,16:00:00,7.7189,7.9283,7.6391,7.9083,13734,0
2014-03-04,17:00:00,7.8884,8.0779,7.8585,8.0779,28274,0
2014-03-04,18:00:00,8.048,8.0779,7.9482,8.028,12732,0
2014-03-04,19:00:00,8.028,8.0779,7.9383,7.9582,26953,0
2014-03-04,20:00:00,7.9781,7.9781,7.9283,7.9682,4306,0
2014-03-04,21:00:00,7.9482,7.9482,7.8784,7.9183,1905,0
2014-03-04,22:00:00,7.9183,8.028,7.7587,7.8784,51869,0
2014-03-05,16:00:00,7.8984,7.9193,7.8784,7.8784,6534,0
2014-03-05,18:00:00,7.8794,7.9283,7.8794,7.9283,4989,0
2014-03-05,19:00:00,7.9083,7.9183,7.8984,7.8984,480,0
2014-03-05,20:00:00,7.9138,7.9183,7.8884,7.9183,3010,0
2014-03-05,21:00:00,7.8984,7.9183,7.8984,7.8984,1103,0
2014-03-05,22:00:00,7.8984,7.9083,7.8784,7.8984,8590,0
2014-03-06,16:00:00,7.8684,7.9184,7.8684,7.9183,6137,0
2014-03-06,17:00:00,7.9183,7.9572,7.8984,7.8984,1999,0
2014-03-06,18:00:00,7.8984,7.9323,7.8186,7.8186,5735,0
2014-03-06,19:00:00,7.8186,7.8286,7.8186,7.8286,1304,0
2014-03-06,20:00:00,7.8385,7.8385,7.7936,7.8086,6106,0
2014-03-06,21:00:00,7.8086,7.8784,7.7787,7.8585,14210,0
2014-03-06,22:00:00,7.8485,7.8784,7.8286,7.8485,8982,0
2014-03-07,16:00:00,7.8784,7.8984,7.8784,7.8884,5612,0
2014-03-07,17:00:00,7.8884,7.9183,7.8286,7.8784,15046,0
2014-03-07,18:00:00,7.8585,7.8684,7.8585,7.8585,3144,0
2014-03-07,19:00:00,7.8585,7.9183,7.8585,7.8884,2206,0
2014-03-07,20:00:00,7.8784,7.8784,7.8585,7.8585,2106,0
2014-03-07,21:00:00,7.8585,7.8784,7.8585,7.8784,4878,0
2014-03-07,22:00:00,7.8684,7.8784,7.8286,7.8485,7912,0
2014-03-10,15:00:00,7.8186,7.8585,7.8186,7.8385,1304,0
2014-03-10,16:00:00,7.8734,7.8734,7.8286,7.8286,1907,0
2014-03-10,17:00:00,7.8286,7.8555,7.8286,7.8485,2908,0
2014-03-10,18:00:00,7.8286,7.8784,7.8286,7.8485,1049,0
2014-03-10,19:00:00,7.8286,7.8783,7.8286,7.8385,2657,0
2014-03-10,20:00:00,7.8186,7.8585,7.8186,7.8585,1103,0
2014-03-10,21:00:00,7.8286,7.8784,7.8286,7.8784,11497,0
2014-03-11,15:00:00,7.8585,7.8585,7.8585,7.8585,1113,0
2014-03-11,16:00:00,7.8385,7.8684,7.8186,7.8485,5886,0
2014-03-11,17:00:00,7.8186,7.8385,7.8086,7.8086,1905,0
2014-03-11,18:00:00,7.7887,7.8277,7.7687,7.8277,1404,0
2014-03-11,19:00:00,7.8186,7.8485,7.7787,7.8485,1404,0
2014-03-11,20:00:00,7.8385,7.8585,7.8086,7.8086,1103,0
2014-03-11,21:00:00,7.8086,7.8485,7.7687,7.7887,19778,0
2014-03-12,15:00:00,7.7488,7.8384,7.7488,7.8086,2629,0
2014-03-12,16:00:00,7.8485,7.8485,7.8385,7.8385,301,0
2014-03-12,17:00:00,7.7986,7.8784,7.7986,7.8774,6819,0
2014-03-12,18:00:00,7.8674,7.8784,7.8625,7.8784,7220,0
2014-03-12,19:00:00,7.8784,7.8784,7.8684,7.8684,1203,0
2014-03-12,20:00:00,7.8784,7.8784,7.8385,7.8385,5143,0
2014-03-12,21:00:00,7.8385,7.8585,7.7089,7.7488,16025,0
2014-03-13,15:00:00,7.7986,7.8984,7.6889,7.7538,15323,0
2014-03-13,16:00:00,7.7288,7.7488,7.7189,7.7189,2994,0
2014-03-13,17:00:00,7.7189,7.7189,7.6989,7.6989,1003,0
2014-03-13,18:00:00,7.7089,7.8086,7.7088,7.7089,9727,0
2014-03-13,19:00:00,7.6889,7.7089,7.659,7.6826,4813,0
2014-03-13,20:00:00,7.659,7.7009,7.6002,7.7009,6696,0
2014-03-13,21:00:00,7.6889,7.6889,7.5393,7.6191,19893,0
2014-03-14,15:00:00,7.5593,7.679,7.5593,7.679,6775,0
2014-03-14,16:00:00,7.669,7.679,7.6387,7.659,2106,0
2014-03-14,17:00:00,7.649,7.679,7.5693,7.659,6217,0
2014-03-14,18:00:00,7.6691,7.6889,7.669,7.6889,1752,0
2014-03-14,19:00:00,7.7089,7.7089,7.679,7.6989,1203,0
2014-03-14,21:00:00,7.659,7.6797,7.6092,7.6391,6728,0
2014-03-17,15:00:00,7.7189,7.7587,7.7189,7.7587,21148,0
2014-03-17,16:00:00,7.7587,7.7787,7.7388,7.7388,1504,0
2014-03-17,17:00:00,7.7687,7.7687,7.7189,7.7288,3510,0
2014-03-17,18:00:00,7.7388,7.7687,7.709,7.7687,3118,0
2014-03-17,19:00:00,7.7787,7.7787,7.7687,7.7787,902,0
2014-03-17,20:00:00,7.7587,7.8286,7.7587,7.8286,8824,0
2014-03-17,21:00:00,7.8585,7.8784,7.8286,7.8485,14559,0
2014-03-18,15:00:00,7.8784,7.8784,7.7887,7.8286,3214,0
2014-03-18,16:00:00,7.8086,7.9283,7.8086,7.9283,2206,0
2014-03-18,17:00:00,7.9283,7.9781,7.9283,7.9583,10078,0
2014-03-18,18:00:00,7.9682,7.9781,7.9228,7.9682,16860,0
2014-03-18,19:00:00,7.9492,8.018,7.9492,7.9781,4512,0
2014-03-18,20:00:00,8.0081,8.0081,7.8286,7.8784,11129,0
2014-03-18,21:00:00,7.8684,7.8784,7.8485,7.8784,15089,0
2014-03-19,15:00:00,7.8784,7.8784,7.7687,7.7687,902,0
2014-03-19,17:00:00,7.7986,7.8286,7.7986,7.8086,1304,0
2014-03-19,18:00:00,7.8286,7.8385,7.7687,7.7687,5329,0
2014-03-19,19:00:00,7.8286,7.8585,7.8286,7.8585,1905,0
2014-03-19,20:00:00,7.8684,7.8784,7.8385,7.8684,9334,0
2014-03-19,21:00:00,7.8286,7.8485,7.7787,7.8186,4262,0
2014-03-20,15:00:00,7.8684,7.8684,7.8585,7.8585,1103,0
2014-03-20,16:00:00,7.8784,7.8784,7.8684,7.8784,15643,0
2014-03-20,17:00:00,7.8784,7.9981,7.8485,7.9971,24974,0
2014-03-20,18:00:00,7.9981,8.0081,7.9482,7.9482,18250,0
2014-03-20,19:00:00,7.9831,7.9881,7.9781,7.9881,8008,0
2014-03-20,20:00:00,8.028,8.028,7.9981,7.9981,3510,0
2014-03-20,21:00:00,7.9881,8.0081,7.9482,7.9781,6175,0
2014-03-21,15:00:00,8.027,8.1078,8.0031,8.0878,4005,0
2014-03-21,16:00:00,8.048,8.1174,8.018,8.1128,3961,0
2014-03-21,17:00:00,8.1178,8.2165,8.1178,8.2075,2407,0
2014-03-21,18:00:00,8.1975,8.1975,8.0779,8.0779,5315,0
2014-03-21,19:00:00,8.038,8.1078,8.0081,8.1078,4280,0
2014-03-21,20:00:00,8.1078,8.1676,8.1078,8.1277,4111,0
2014-03-21,21:00:00,8.1277,8.1377,8.0679,8.1377,38187,0
2014-03-24,15:00:00,8.1078,8.1078,8.028,8.0579,7545,0
2014-03-24,16:00:00,8.0779,8.0779,7.9781,8.018,6726,0
2014-03-24,17:00:00,8.038,8.038,7.9284,7.9383,3011,0
2014-03-24,18:00:00,7.9732,7.9781,7.9482,7.9482,602,0
2014-03-24,19:00:00,7.9283,7.9682,7.9283,7.9632,2206,0
2014-03-24,20:00:00,7.9632,7.9881,7.9492,7.9582,5114,0
2014-03-24,21:00:00,7.9482,8.0081,7.9283,7.9682,18527,0
2014-03-25,15:00:00,7.9682,8.0629,7.9682,8.0081,8796,0
