Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.74,5.838,5.6325,5.65,17053,0
2014-02-10,17:00:00,5.66,5.7,5.6,5.64,13750,0
2014-02-10,18:00:00,5.61,5.72,5.61,5.62,14892,0
2014-02-10,19:00:00,5.64,5.73,5.62,5.6836,10200,0
2014-02-10,20:00:00,5.65,5.719,5.63,5.68,10400,0
2014-02-10,21:00:00,5.68,5.7,5.63,5.65,10025,0
2014-02-10,22:00:00,5.65,5.65,5.62,5.6214,17449,0
2014-02-11,16:00:00,5.651,5.74,5.651,5.74,10150,0
2014-02-11,17:00:00,5.71,5.8,5.7,5.7836,16328,0
2014-02-11,18:00:00,5.784,5.98,5.751,5.93,29303,0
2014-02-11,19:00:00,5.94,5.97,5.8907,5.94,26153,0
2014-02-11,20:00:00,5.92,5.94,5.83,5.88,19996,0
2014-02-11,21:00:00,5.879,5.93,5.8664,5.88,26043,0
2014-02-11,22:00:00,5.93,5.94,5.88,5.94,10774,0
2014-02-12,16:00:00,5.96,5.97,5.8201,5.87,6970,0
2014-02-12,17:00:00,5.851,5.9,5.7801,5.85,7525,0
2014-02-12,18:00:00,5.796,5.92,5.796,5.8767,4006,0
2014-02-12,19:00:00,5.89,5.93,5.78,5.87,9295,0
2014-02-12,20:00:00,5.828,5.88,5.828,5.83,4862,0
2014-02-12,21:00:00,5.85,5.88,5.83,5.85,2460,0
2014-02-12,22:00:00,5.84,5.88,5.8,5.88,15846,0
2014-02-13,16:00:00,5.88,5.92,5.835,5.89,10000,0
2014-02-13,17:00:00,5.92,5.95,5.9,5.94,10838,0
2014-02-13,18:00:00,5.9499,5.99,5.92,5.972,8000,0
2014-02-13,19:00:00,5.94,6.219,5.94,6.1384,82712,0
2014-02-13,20:00:00,6.13,6.14,6.0355,6.06,18689,0
2014-02-13,21:00:00,6.065,6.11,6.03,6.08,56826,0
2014-02-13,22:00:00,6.0301,6.1,6.03,6.04,20276,0
2014-02-14,16:00:00,6.0896,6.0896,5.87,5.95,7116,0
2014-02-14,17:00:00,5.925,6.09,5.8601,5.97,30808,0
2014-02-14,18:00:00,5.97,6.05,5.9496,6,3400,0
2014-02-14,19:00:00,5.97,6.08,5.97,6.035,4900,0
2014-02-14,20:00:00,6.08,6.09,6.0401,6.08,4279,0
2014-02-14,21:00:00,6.06,6.07,6,6.03,6158,0
2014-02-14,22:00:00,6.012,6.04,6.0021,6.03,6787,0
2014-02-18,16:00:00,6.05,6.37,6.05,6.2006,43299,0
2014-02-18,17:00:00,6.25,6.31,6.2,6.2201,41212,0
2014-02-18,18:00:00,6.27,6.35,6.2,6.33,42537,0
2014-02-18,19:00:00,6.3336,6.36,6.26,6.28,19209,0
2014-02-18,20:00:00,6.28,6.28,6.17,6.2,13141,0
2014-02-18,21:00:00,6.25,6.3,6.07,6.07,35473,0
2014-02-18,22:00:00,6.1598,6.29,6.1401,6.2,31805,0
2014-02-19,16:00:00,6.29,6.3698,6.279,6.3692,52012,0
2014-02-19,17:00:00,6.34,6.3401,6.29,6.29,42820,0
2014-02-19,18:00:00,6.29,6.295,6.1816,6.19,18173,0
2014-02-19,19:00:00,6.2093,6.25,6.07,6.2,53897,0
2014-02-19,20:00:00,6.22,6.43,6.1964,6.39,98167,0
2014-02-19,21:00:00,6.381,6.4,6.229,6.28,41928,0
2014-02-19,22:00:00,6.3,6.37,6.2611,6.36,79854,0
2014-02-20,16:00:00,6.38,6.4297,6.2,6.28,23959,0
2014-02-20,17:00:00,6.2302,6.28,6.2101,6.24,15300,0
2014-02-20,18:00:00,6.24,6.35,6.24,6.31,5100,0
2014-02-20,19:00:00,6.3352,6.3352,6.2614,6.264,15666,0
2014-02-20,20:00:00,6.2793,6.32,6.2422,6.31,16499,0
2014-02-20,21:00:00,6.27,6.31,6.23,6.3,14500,0
2014-02-20,22:00:00,6.2804,6.31,6.2399,6.28,7924,0
2014-02-21,16:00:00,6.34,6.34,6.22,6.22,15412,0
2014-02-21,17:00:00,6.15,6.25,6.12,6.13,39755,0
2014-02-21,18:00:00,6.13,6.27,6.12,6.25,29078,0
2014-02-21,19:00:00,6.24,6.35,6.24,6.31,13856,0
2014-02-21,20:00:00,6.33,6.33,6.211,6.22,6590,0
2014-02-21,21:00:00,6.2399,6.34,6.2399,6.3,24400,0
2014-02-21,22:00:00,6.29,6.2999,6.19,6.26,17210,0
2014-02-24,16:00:00,6.24,6.47,6.24,6.4,75839,0
2014-02-24,17:00:00,6.4,6.505,6.38,6.43,68172,0
2014-02-24,18:00:00,6.45,6.45,6.4,6.45,13188,0
2014-02-24,19:00:00,6.4499,6.47,6.4,6.43,12632,0
2014-02-24,20:00:00,6.41,6.418,6.36,6.418,36705,0
2014-02-24,21:00:00,6.43,6.44,6.4004,6.44,7350,0
2014-02-24,22:00:00,6.43,6.47,6.41,6.47,30466,0
2014-02-25,16:00:00,6.4501,6.4501,6.3,6.34,17860,0
2014-02-25,17:00:00,6.341,6.5,6.3,6.5,30445,0
2014-02-25,18:00:00,6.48,6.5,6.37,6.37,14291,0
2014-02-25,19:00:00,6.4,6.48,6.37,6.48,4037,0
2014-02-25,20:00:00,6.4699,6.48,6.39,6.47,11573,0
2014-02-25,21:00:00,6.447,6.46,6.37,6.38,2760,0
2014-02-25,22:00:00,6.38,6.3942,6.27,6.32,36968,0
2014-02-26,16:00:00,6.38,6.45,6.28,6.31,9500,0
2014-02-26,17:00:00,6.331,6.42,6.33,6.33,13685,0
2014-02-26,18:00:00,6.33,6.53,6.31,6.521,29794,0
2014-02-26,19:00:00,6.47,6.47,6.4,6.41,7620,0
2014-02-26,20:00:00,6.4499,6.4499,6.41,6.42,2000,0
2014-02-26,21:00:00,6.41,6.42,6.28,6.3101,16081,0
2014-02-26,22:00:00,6.3399,6.36,6.05,6.2,68764,0
2014-02-27,16:00:00,6.25,6.33,6.2,6.251,22395,0
2014-02-27,17:00:00,6.27,6.3495,6.12,6.2801,15468,0
2014-02-27,18:00:00,6.28,6.35,6.28,6.3,10390,0
2014-02-27,19:00:00,6.31,6.35,6.21,6.27,14289,0
2014-02-27,20:00:00,6.27,6.275,6.2203,6.24,11750,0
2014-02-27,21:00:00,6.24,6.25,6.2,6.25,8816,0
2014-02-27,22:00:00,6.23,6.2725,6.21,6.235,16548,0
2014-02-28,16:00:00,6.2799,6.2903,6.279,6.2903,1231,0
2014-02-28,17:00:00,6.301,6.34,6.179,6.18,14064,0
2014-02-28,18:00:00,6.18,6.24,6.18,6.21,6800,0
2014-02-28,19:00:00,6.21,6.25,6.2099,6.24,2550,0
2014-02-28,20:00:00,6.239,6.24,6.1901,6.2,3391,0
2014-02-28,21:00:00,6.2,6.24,6.2,6.23,3500,0
2014-02-28,22:00:00,6.21,6.23,6.14,6.1403,21702,0
2014-03-03,16:00:00,6.1,6.1,6.01,6.0201,14475,0
2014-03-03,17:00:00,6.05,6.11,6.05,6.1,7536,0
2014-03-03,18:00:00,6.1,6.16,6.08,6.124,46644,0
2014-03-03,19:00:00,6.14,6.15,6.1,6.11,6390,0
2014-03-03,20:00:00,6.1101,6.34,6.1101,6.34,36017,0
2014-03-03,21:00:00,6.3399,6.37,6.299,6.33,19105,0
2014-03-03,22:00:00,6.31,6.33,6.22,6.27,28300,0
2014-03-04,16:00:00,6.2,6.32,6.16,6.3084,22152,0
2014-03-04,17:00:00,6.29,6.32,6.21,6.28,36819,0
2014-03-04,18:00:00,6.28,6.49,6.28,6.34,88596,0
2014-03-04,19:00:00,6.32,6.36,6.2901,6.3336,8032,0
2014-03-04,20:00:00,6.3001,6.342,6.28,6.29,13378,0
2014-03-04,21:00:00,6.27,6.3,6.2199,6.25,17806,0
2014-03-04,22:00:00,6.25,6.28,6.21,6.21,30680,0
2014-03-05,16:00:00,6.25,6.25,6.2,6.2,11570,0
2014-03-05,17:00:00,6.2,6.2,6.16,6.19,14772,0
2014-03-05,18:00:00,6.22,6.299,6.17,6.18,14493,0
2014-03-05,19:00:00,6.1804,6.3,6.18,6.23,19163,0
2014-03-05,20:00:00,6.23,6.36,6.23,6.329,16284,0
2014-03-05,21:00:00,6.3299,6.4,6.3,6.33,41304,0
2014-03-05,22:00:00,6.37,6.37,6.33,6.34,25636,0
2014-03-06,16:00:00,6.39,6.39,6.21,6.3,14455,0
2014-03-06,17:00:00,6.32,6.49,6.32,6.44,69856,0
2014-03-06,18:00:00,6.43,6.5,6.42,6.42,33521,0
2014-03-06,19:00:00,6.45,6.5,6.41,6.49,19239,0
2014-03-06,20:00:00,6.47,6.47,6.41,6.4205,25458,0
2014-03-06,21:00:00,6.42,6.44,6.38,6.4,8619,0
2014-03-06,22:00:00,6.4,6.41,6.26,6.29,18836,0
2014-03-07,16:00:00,6.3999,6.3999,6.28,6.28,3500,0
2014-03-07,17:00:00,6.28,6.4,6.27,6.353,26756,0
2014-03-07,18:00:00,6.35,6.4,6.32,6.4,21143,0
2014-03-07,19:00:00,6.4,6.4,6.353,6.36,5900,0
2014-03-07,20:00:00,6.36,6.4,6.32,6.32,35140,0
2014-03-07,21:00:00,6.32,6.38,6.32,6.38,4500,0
2014-03-07,22:00:00,6.3001,6.38,6.28,6.3,8200,0
2014-03-10,15:00:00,6.35,6.44,6.29,6.43,29799,0
2014-03-10,16:00:00,6.3901,6.46,6.3901,6.46,7905,0
2014-03-10,17:00:00,6.48,6.83,6.48,6.67,160163,0
2014-03-10,18:00:00,6.63,6.79,6.63,6.74,21712,0
2014-03-10,19:00:00,6.737,6.74,6.63,6.69,15635,0
2014-03-10,20:00:00,6.6792,6.69,6.61,6.69,9680,0
2014-03-10,21:00:00,6.69,6.69,6.61,6.63,17960,0
2014-03-11,15:00:00,6.7399,6.7399,6.5601,6.67,7800,0
2014-03-11,16:00:00,6.6599,6.72,6.6599,6.72,5600,0
2014-03-11,17:00:00,6.675,6.6899,6.66,6.66,8823,0
2014-03-11,18:00:00,6.63,6.68,6.4001,6.5,31852,0
2014-03-11,19:00:00,6.45,6.53,6.45,6.52,12800,0
2014-03-11,20:00:00,6.5212,6.53,6.43,6.44,18897,0
2014-03-11,21:00:00,6.44,6.599,6.44,6.57,26018,0
2014-03-12,15:00:00,6.61,6.7499,6.49,6.49,18905,0
2014-03-12,16:00:00,6.491,6.72,6.49,6.72,17450,0
2014-03-12,17:00:00,6.7199,6.9,6.68,6.849,65940,0
2014-03-12,18:00:00,6.88,6.9,6.79,6.7901,27824,0
2014-03-12,19:00:00,6.79,6.85,6.63,6.64,31628,0
2014-03-12,20:00:00,6.65,6.72,6.62,6.7,5800,0
2014-03-12,21:00:00,6.71,6.77,6.7099,6.75,11384,0
2014-03-13,15:00:00,6.8299,6.8497,6.65,6.83,23511,0
2014-03-13,16:00:00,6.819,6.84,6.7375,6.783,15432,0
