Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,22.6147,22.6147,22.6147,22.6147,408,0
2014-02-10,21:00:00,22.6246,22.6246,22.6246,22.6246,306,0
2014-02-10,22:00:00,22.8011,22.8599,22.8011,22.8599,2463,0
2014-02-11,18:00:00,22.8795,22.8795,22.8795,22.8795,918,0
2014-02-11,19:00:00,22.8795,22.8795,22.4783,22.4783,6634,0
2014-02-11,20:00:00,22.5656,22.5656,22.5656,22.5656,102,0
2014-02-12,16:00:00,22.88,22.88,22.88,22.88,1000,0
2014-02-12,17:00:00,22.879,22.88,22.879,22.88,2350,0
2014-02-12,18:00:00,22.88,22.88,22.68,22.6801,1000,0
2014-02-13,18:00:00,22.8899,22.8899,22.8899,22.8899,800,0
2014-02-13,22:00:00,22.89,22.89,22.89,22.89,300,0
2014-02-14,16:00:00,22.58,22.58,22.58,22.58,900,0
2014-02-14,17:00:00,22.95,22.95,22.95,22.95,300,0
2014-02-14,20:00:00,22.951,22.951,22.951,22.951,175,0
2014-02-14,21:00:00,23.06,23.06,23.06,23.06,300,0
2014-02-18,16:00:00,23.1,23.15,23.1,23.15,534,0
2014-02-18,20:00:00,23.14,24,23.13,24,2800,0
2014-02-19,16:00:00,23.25,23.25,23.25,23.25,3000,0
2014-02-19,18:00:00,23.36,23.36,23.31,23.31,2800,0
2014-02-19,22:00:00,23.31,23.31,23.31,23.31,200,0
2014-02-20,17:00:00,23.2602,23.2602,23.2602,23.2602,100,0
2014-02-20,20:00:00,23.25,23.3,23.25,23.25,1830,0
2014-02-20,21:00:00,23.75,23.75,23.55,23.5501,9000,0
2014-02-21,16:00:00,23.75,23.75,23.75,23.75,1200,0
2014-02-21,17:00:00,23.7,23.7,23.6999,23.6999,3700,0
2014-02-21,19:00:00,23.68,23.68,23.68,23.68,300,0
2014-02-21,20:00:00,23.6,23.6,23.6,23.6,1250,0
2014-02-21,21:00:00,23.5,23.58,23.5,23.58,899,0
2014-02-21,22:00:00,23.7,23.7,23.7,23.7,500,0
2014-02-24,17:00:00,23.5999,23.6,23.5999,23.6,1190,0
2014-02-24,18:00:00,23.6,23.6,23.6,23.6,500,0
2014-02-24,19:00:00,23.5908,23.5908,23.5908,23.5908,430,0
2014-02-24,22:00:00,23.5999,23.5999,23.582,23.582,500,0
2014-02-25,17:00:00,23.51,23.55,23.51,23.55,700,0
2014-02-25,19:00:00,23.7,23.7,23.65,23.6995,1916,0
2014-02-25,20:00:00,23.65,23.65,23.6499,23.65,6600,0
2014-02-25,21:00:00,23.675,23.7,23.65,23.65,1300,0
2014-02-25,22:00:00,23.65,23.7,23.601,23.65,3585,0
2014-02-26,18:00:00,23.7,23.72,23.2734,23.2734,1600,0
2014-02-26,19:00:00,23.55,23.55,23.55,23.55,100,0
2014-02-26,20:00:00,23.475,23.55,23.475,23.55,10250,0
2014-02-26,21:00:00,23.699,23.7,23.699,23.699,2200,0
2014-02-26,22:00:00,23.45,23.68,23.45,23.6,13550,0
2014-02-27,17:00:00,23.5,23.5,23.5,23.5,215,0
2014-02-27,20:00:00,23.49,23.49,23.49,23.49,1000,0
2014-02-27,21:00:00,23.401,23.401,23.401,23.401,500,0
2014-02-28,21:00:00,23.5,23.58,23.5,23.58,1200,0
2014-02-28,22:00:00,23.55,23.55,23.55,23.55,315,0
2014-03-03,16:00:00,23.5,23.5,23.5,23.5,800,0
2014-03-03,17:00:00,23.425,23.425,23.425,23.425,1200,0
2014-03-03,18:00:00,23.5,23.5,23.5,23.5,1095,0
2014-03-03,20:00:00,23.5,23.5,23.5,23.5,5500,0
2014-03-03,22:00:00,23.64,23.65,23.425,23.625,4014,0
2014-03-04,16:00:00,23.6,23.6,23.6,23.6,100,0
2014-03-04,19:00:00,23.75,23.75,23.7,23.7,1390,0
2014-03-04,20:00:00,23.7,23.7,23.7,23.7,1500,0
2014-03-04,21:00:00,23.7,23.7,23.7,23.7,1250,0
2014-03-04,22:00:00,23.7,23.7,23.7,23.7,1200,0
2014-03-05,16:00:00,23.68,23.7,23.68,23.7,1500,0
2014-03-05,17:00:00,23.7,23.75,23.7,23.7,1700,0
2014-03-05,19:00:00,23.72,23.72,23.72,23.72,1725,0
2014-03-05,21:00:00,23.5,23.5,23.5,23.5,200,0
2014-03-05,22:00:00,23.72,23.72,23.72,23.72,500,0
2014-03-06,17:00:00,23.75,23.75,23.6,23.6,3100,0
2014-03-06,19:00:00,23.6356,23.6356,23.6356,23.6356,190,0
2014-03-06,20:00:00,23.65,23.65,23.649,23.65,1610,0
2014-03-06,22:00:00,23.65,23.65,23.6,23.6,1535,0
2014-03-07,16:00:00,23.428,23.428,23.428,23.428,1050,0
2014-03-07,17:00:00,23.67,23.68,23.4028,23.4028,2600,0
2014-03-07,18:00:00,23.6,23.68,23.6,23.68,650,0
2014-03-07,19:00:00,23.6772,23.6772,23.6772,23.6772,150,0
2014-03-10,15:00:00,23.4001,23.4001,23.4001,23.4001,400,0
2014-03-10,16:00:00,23.65,23.65,23.65,23.65,2800,0
2014-03-10,19:00:00,23.59,23.6,23.59,23.6,200,0
2014-03-10,20:00:00,23.6,23.6,23.6,23.6,400,0
2014-03-11,18:00:00,23.5,23.5,23.5,23.5,2500,0
2014-03-11,19:00:00,23.54,23.54,23.54,23.54,900,0
2014-03-11,20:00:00,23.5,23.5,23.5,23.5,1300,0
2014-03-11,21:00:00,23.43,23.43,22.56,22.5601,12450,0
2014-03-12,16:00:00,23.28,23.28,23.28,23.28,200,0
2014-03-12,17:00:00,23.28,23.44,23.28,23.44,1000,0
2014-03-12,20:00:00,23.47,23.47,23.47,23.47,700,0
2014-03-13,17:00:00,23.549,23.549,23.549,23.549,800,0
2014-03-14,17:00:00,23.45,23.45,23.45,23.45,1500,0
2014-03-17,18:00:00,23.4,23.5,23.4,23.5,4600,0
2014-03-17,20:00:00,23.4999,23.4999,23.4999,23.4999,150,0
2014-03-17,21:00:00,23.45,23.45,23.45,23.45,2400,0
2014-03-18,16:00:00,23.331,23.331,23.331,23.331,109,0
2014-03-18,17:00:00,23.369,23.4,23.369,23.4,2200,0
2014-03-18,19:00:00,23.4,23.4,23.4,23.4,4200,0
2014-03-18,20:00:00,23.4,23.4,23.4,23.4,1000,0
2014-03-18,21:00:00,23.355,23.44,23.355,23.44,1100,0
2014-03-19,15:00:00,23.38,23.38,23.38,23.38,2500,0
2014-03-19,17:00:00,23.4,23.4,23.4,23.4,2215,0
2014-03-19,18:00:00,23.35,23.35,23.32,23.35,1400,0
2014-03-19,19:00:00,23.351,23.351,23.351,23.351,250,0
2014-03-19,20:00:00,23.4,23.4,23.35,23.35,806,0
2014-03-19,21:00:00,23.3799,23.38,23.3501,23.3501,450,0
2014-03-20,16:00:00,23.3001,23.3001,23.3,23.3,2315,0
2014-03-20,17:00:00,23.3,23.3,23.3,23.3,100,0
2014-03-20,18:00:00,23.3,23.3,23.3,23.3,200,0
2014-03-20,19:00:00,23.3,23.3,23.3,23.3,938,0
2014-03-20,20:00:00,23,23.0001,23,23.0001,2439,0
2014-03-21,15:00:00,23.4,23.4,23.4,23.4,294,0
2014-03-21,16:00:00,23.39,23.4,23.39,23.4,10200,0
