Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.99,7.06,6.98,7.02,7020,0
2014-02-10,17:00:00,7.04,7.17,7.0399,7.08,9265,0
2014-02-10,18:00:00,7.09,7.18,7.065,7.106,6595,0
2014-02-10,19:00:00,7.05,7.13,7.05,7.06,3450,0
2014-02-10,20:00:00,7.05,7.075,7.05,7.075,1300,0
2014-02-10,21:00:00,7.08,7.2,7.08,7.1,4206,0
2014-02-10,22:00:00,7.16,7.17,7.08,7.12,6845,0
2014-02-11,16:00:00,7.16,7.16,7.14,7.14,3418,0
2014-02-11,17:00:00,7.161,7.1652,7.161,7.1652,700,0
2014-02-11,18:00:00,7.17,7.251,7.17,7.25,3100,0
2014-02-11,19:00:00,7.27,7.31,7.27,7.31,1700,0
2014-02-11,20:00:00,7.3473,7.37,7.309,7.3501,4753,0
2014-02-11,21:00:00,7.36,7.4,7.35,7.375,3592,0
2014-02-11,22:00:00,7.4,7.41,7.261,7.29,13298,0
2014-02-12,16:00:00,7.29,7.47,7.29,7.46,7263,0
2014-02-12,17:00:00,7.4,7.41,7.4,7.4,2000,0
2014-02-12,18:00:00,7.4,7.4,7.26,7.3025,6452,0
2014-02-12,19:00:00,7.25,7.25,7.1735,7.18,2300,0
2014-02-12,20:00:00,7.1781,7.21,7.1781,7.18,1596,0
2014-02-12,21:00:00,7.16,7.16,7.11,7.13,3400,0
2014-02-12,22:00:00,7.13,7.23,7.12,7.21,9673,0
2014-02-13,16:00:00,7.18,7.2199,7.18,7.2199,7775,0
2014-02-13,17:00:00,7.18,7.2,7.18,7.185,1300,0
2014-02-13,18:00:00,7.185,7.2,7.18,7.18,1200,0
2014-02-13,19:00:00,7.1703,7.1703,7.1703,7.1703,635,0
2014-02-13,20:00:00,7.19,7.2,7.19,7.2,300,0
2014-02-13,21:00:00,7.19,7.21,7.19,7.19,4300,0
2014-02-13,22:00:00,7.19,7.21,7.17,7.205,20067,0
2014-02-14,16:00:00,7.23,7.41,7.23,7.31,4464,0
2014-02-14,17:00:00,7.34,7.39,7.34,7.35,1644,0
2014-02-14,18:00:00,7.37,7.3747,7.33,7.36,2194,0
2014-02-14,19:00:00,7.33,7.347,7.32,7.32,600,0
2014-02-14,20:00:00,7.2955,7.2955,7.2955,7.2955,3500,0
2014-02-14,21:00:00,7.317,7.33,7.29,7.29,3310,0
2014-02-14,22:00:00,7.3,7.33,7.24,7.25,10304,0
2014-02-18,16:00:00,7.25,7.25,7.1705,7.1705,2528,0
2014-02-18,17:00:00,7.23,7.27,7.23,7.27,2591,0
2014-02-18,18:00:00,7.27,7.3404,7.27,7.34,3665,0
2014-02-18,19:00:00,7.34,7.37,7.3085,7.31,5415,0
2014-02-18,20:00:00,7.337,7.337,7.3,7.3,1900,0
2014-02-18,21:00:00,7.3,7.3399,7.3,7.33,2100,0
2014-02-18,22:00:00,7.3,7.36,7.3,7.36,17941,0
2014-02-19,16:00:00,7.29,7.29,7.29,7.29,1100,0
2014-02-19,17:00:00,7.32,7.34,7.3,7.31,5796,0
2014-02-19,18:00:00,7.29,7.3,7.26,7.26,3520,0
2014-02-19,19:00:00,7.26,7.282,7.25,7.25,4525,0
2014-02-19,20:00:00,7.25,7.25,7.25,7.25,4547,0
2014-02-19,21:00:00,7.25,7.25,7.21,7.21,17248,0
2014-02-19,22:00:00,7.21,7.3,7.15,7.17,19462,0
2014-02-20,16:00:00,7.2,7.2,7.17,7.17,1465,0
2014-02-20,17:00:00,7.17,7.234,7.15,7.234,11743,0
2014-02-20,18:00:00,7.28,7.3,7.28,7.3,11300,0
2014-02-20,19:00:00,7.28,7.28,7.28,7.28,300,0
2014-02-20,20:00:00,7.273,7.273,7.23,7.25,6000,0
2014-02-20,21:00:00,7.2599,7.26,7.23,7.24,2800,0
2014-02-20,22:00:00,7.2436,7.2436,7.053,7.08,36187,0
2014-02-21,16:00:00,7.11,7.12,7.1,7.1,10486,0
2014-02-21,17:00:00,7.11,7.15,7.1,7.13,13815,0
2014-02-21,18:00:00,7.15,7.15,7.12,7.12,3170,0
2014-02-21,19:00:00,7.1301,7.18,7.13,7.16,3430,0
2014-02-21,20:00:00,7.18,7.2,7.165,7.19,3994,0
2014-02-21,21:00:00,7.18,7.2,7.15,7.15,17576,0
2014-02-21,22:00:00,7.16,7.194,7.1,7.12,45209,0
2014-02-24,16:00:00,7.1463,7.199,7.14,7.199,1300,0
2014-02-24,17:00:00,7.17,7.2496,7.12,7.23,29212,0
2014-02-24,18:00:00,7.26,7.28,7.2328,7.2699,7000,0
2014-02-24,19:00:00,7.241,7.29,7.24,7.281,6767,0
2014-02-24,20:00:00,7.28,7.33,7.28,7.29,3626,0
2014-02-24,21:00:00,7.34,7.43,7.34,7.422,31109,0
2014-02-24,22:00:00,7.38,7.41,7.32,7.33,12437,0
2014-02-25,16:00:00,7.39,7.395,7.355,7.395,5319,0
2014-02-25,17:00:00,7.36,7.37,7.27,7.27,2700,0
2014-02-25,18:00:00,7.28,7.28,7.2501,7.2501,1424,0
2014-02-25,19:00:00,7.25,7.2584,7.25,7.25,3000,0
2014-02-25,20:00:00,7.23,7.28,7.23,7.28,7001,0
2014-02-25,21:00:00,7.25,7.2686,7.25,7.25,3741,0
2014-02-25,22:00:00,7.25,7.28,7.25,7.28,6519,0
2014-02-26,16:00:00,7.31,7.31,7.31,7.31,100,0
2014-02-26,17:00:00,7.311,7.42,7.311,7.42,14052,0
2014-02-26,18:00:00,7.38,7.46,7.38,7.4,5100,0
2014-02-26,19:00:00,7.41,7.45,7.4,7.4334,7305,0
2014-02-26,20:00:00,7.43,7.4701,7.4,7.4701,9055,0
2014-02-26,21:00:00,7.44,7.47,7.4,7.41,2765,0
2014-02-26,22:00:00,7.4001,7.47,7.4,7.47,7315,0
2014-02-27,16:00:00,7.4,7.4,7.4,7.4,6420,0
2014-02-27,17:00:00,7.439,7.44,7.4,7.4,3947,0
2014-02-27,18:00:00,7.38,7.38,7.371,7.371,700,0
2014-02-27,19:00:00,7.37,7.37,7.32,7.35,700,0
2014-02-27,20:00:00,7.355,7.355,7.331,7.35,3500,0
2014-02-27,21:00:00,7.3557,7.3557,7.32,7.34,1047,0
2014-02-27,22:00:00,7.34,7.36,7.321,7.36,5899,0
2014-02-28,16:00:00,7.42,7.459,7.42,7.459,2410,0
2014-02-28,17:00:00,7.48,7.48,7.38,7.38,3100,0
2014-02-28,18:00:00,7.3603,7.39,7.338,7.355,1400,0
2014-02-28,19:00:00,7.345,7.345,7.33,7.33,1974,0
2014-02-28,20:00:00,7.3545,7.3545,7.32,7.35,1935,0
2014-02-28,21:00:00,7.37,7.37,7.36,7.36,200,0
2014-02-28,22:00:00,7.34,7.34,7.26,7.29,13099,0
2014-03-03,16:00:00,7.25,7.25,7.209,7.209,4144,0
2014-03-03,17:00:00,7.26,7.3,7.21,7.29,2772,0
2014-03-03,18:00:00,7.23,7.26,7.2,7.24,2675,0
2014-03-03,19:00:00,7.24,7.3,7.24,7.3,1500,0
2014-03-03,20:00:00,7.3,7.3,7.25,7.29,1400,0
2014-03-03,21:00:00,7.3,7.44,7.3,7.38,6283,0
