Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.17,6.25,6.11,6.24,1159838,0
2014-02-10,17:00:00,6.2386,6.24,6.099,6.169,782821,0
2014-02-10,18:00:00,6.17,6.329,6.1401,6.329,937249,0
2014-02-10,19:00:00,6.32,6.37,6.26,6.28,914128,0
2014-02-10,20:00:00,6.28,6.34,6.25,6.29,439484,0
2014-02-10,21:00:00,6.28,6.3801,6.28,6.38,596441,0
2014-02-10,22:00:00,6.38,6.48,6.38,6.43,1862026,0
2014-02-11,16:00:00,6.665,6.84,6.6,6.75,1689452,0
2014-02-11,17:00:00,6.7499,6.9,6.65,6.6699,1651962,0
2014-02-11,18:00:00,6.67,6.8,6.6601,6.73,648114,0
2014-02-11,19:00:00,6.725,6.73,6.6,6.66,667594,0
2014-02-11,20:00:00,6.67,6.68,6.63,6.64,321503,0
2014-02-11,21:00:00,6.63,6.64,6.55,6.57,675649,0
2014-02-11,22:00:00,6.575,6.65,6.545,6.62,1214917,0
2014-02-12,16:00:00,6.8,6.8,6.66,6.76,763867,0
2014-02-12,17:00:00,6.765,6.77,6.63,6.65,627178,0
2014-02-12,18:00:00,6.65,6.79,6.6,6.79,820149,0
2014-02-12,19:00:00,6.7893,6.82,6.7401,6.8,698606,0
2014-02-12,20:00:00,6.81,6.88,6.8,6.86,775181,0
2014-02-12,21:00:00,6.8519,6.86,6.76,6.785,446329,0
2014-02-12,22:00:00,6.785,6.85,6.7807,6.83,939951,0
2014-02-13,16:00:00,6.75,6.77,6.65,6.73,311682,0
2014-02-13,17:00:00,6.74,6.94,6.69,6.89,875802,0
2014-02-13,18:00:00,6.89,6.92,6.76,6.78,399220,0
2014-02-13,19:00:00,6.779,6.8881,6.77,6.85,389134,0
2014-02-13,20:00:00,6.855,7.05,6.855,7.05,892081,0
2014-02-13,21:00:00,7.05,7.18,7,7.155,1342292,0
2014-02-13,22:00:00,7.159,7.21,7.09,7.21,1527681,0
2014-02-14,16:00:00,7.34,7.36,7.01,7.1,1644790,0
2014-02-14,17:00:00,7.11,7.17,7.05,7.07,1301304,0
2014-02-14,18:00:00,7.06,7.0801,6.92,7.02,1396431,0
2014-02-14,19:00:00,7.02,7.08,6.955,7.04,600303,0
2014-02-14,20:00:00,7.04,7.05,6.97,7.03,495623,0
2014-02-14,21:00:00,7.0285,7.04,6.99,7.02,452369,0
2014-02-14,22:00:00,7.02,7.06,6.91,6.93,1847589,0
2014-02-18,16:00:00,7,7.08,6.91,6.93,898913,0
2014-02-18,17:00:00,6.92,6.97,6.85,6.88,876677,0
2014-02-18,18:00:00,6.8881,6.91,6.81,6.85,775445,0
2014-02-18,19:00:00,6.85,6.941,6.84,6.89,465007,0
2014-02-18,20:00:00,6.89,6.92,6.88,6.91,354944,0
2014-02-18,21:00:00,6.91,6.92,6.87,6.915,423873,0
2014-02-18,22:00:00,6.911,6.97,6.89,6.96,1833659,0
2014-02-19,16:00:00,6.93,6.93,6.761,6.86,590648,0
2014-02-19,17:00:00,6.87,6.89,6.77,6.781,810456,0
2014-02-19,18:00:00,6.7819,6.9,6.77,6.84,664863,0
2014-02-19,19:00:00,6.83,6.86,6.7899,6.83,262853,0
2014-02-19,20:00:00,6.83,6.85,6.8,6.83,166351,0
2014-02-19,21:00:00,6.83,6.845,6.79,6.8,296792,0
2014-02-19,22:00:00,6.8,6.8,6.7,6.71,1092606,0
2014-02-20,16:00:00,6.71,6.75,6.55,6.5792,807610,0
2014-02-20,17:00:00,6.57,6.74,6.56,6.7,1200526,0
2014-02-20,18:00:00,6.71,6.79,6.69,6.79,724914,0
2014-02-20,19:00:00,6.78,6.84,6.75,6.78,640543,0
2014-02-20,20:00:00,6.775,6.79,6.72,6.75,448291,0
2014-02-20,21:00:00,6.76,6.76,6.71,6.7301,237518,0
2014-02-20,22:00:00,6.735,6.76,6.73,6.74,554565,0
2014-02-21,16:00:00,6.78,6.81,6.67,6.725,360492,0
2014-02-21,17:00:00,6.7201,6.88,6.67,6.84,1056563,0
2014-02-21,18:00:00,6.84,7.03,6.82,6.965,1708158,0
2014-02-21,19:00:00,6.97,7,6.93,6.99,691489,0
2014-02-21,20:00:00,6.99,7.025,6.83,6.85,821181,0
2014-02-21,21:00:00,6.855,6.96,6.83,6.935,798350,0
2014-02-21,22:00:00,6.935,7,6.91,6.92,1652706,0
2014-02-24,16:00:00,6.95,6.95,6.75,6.77,768610,0
2014-02-24,17:00:00,6.775,6.95,6.76,6.95,742044,0
2014-02-24,18:00:00,6.95,6.955,6.86,6.89,599880,0
