Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.5499,0.55,0.5401,0.5401,7869,0
2014-02-10,17:00:00,0.5403,0.5403,0.5301,0.5303,28997,0
2014-02-10,18:00:00,0.534,0.5348,0.534,0.534,2320,0
2014-02-10,19:00:00,0.534,0.5342,0.534,0.5341,3000,0
2014-02-10,20:00:00,0.534,0.548,0.534,0.534,7860,0
2014-02-10,21:00:00,0.534,0.548,0.534,0.534,3065,0
2014-02-10,22:00:00,0.5401,0.56,0.54,0.5599,16883,0
2014-02-11,16:00:00,0.5501,0.5501,0.535,0.536,29200,0
2014-02-11,17:00:00,0.5355,0.55,0.5351,0.5351,15655,0
2014-02-11,18:00:00,0.5352,0.54,0.5351,0.54,30607,0
2014-02-11,19:00:00,0.5351,0.54,0.5351,0.5357,12483,0
2014-02-11,20:00:00,0.536,0.5367,0.536,0.5367,800,0
2014-02-11,21:00:00,0.5371,0.5371,0.5352,0.5364,7300,0
2014-02-11,22:00:00,0.5364,0.5399,0.535,0.5352,30194,0
2014-02-12,16:00:00,0.53,0.54,0.53,0.5398,29699,0
2014-02-12,17:00:00,0.5358,0.5375,0.5355,0.536,9143,0
2014-02-12,18:00:00,0.536,0.5375,0.536,0.5375,18548,0
2014-02-12,19:00:00,0.5354,0.54,0.5354,0.5371,21200,0
2014-02-12,20:00:00,0.5364,0.54,0.5357,0.5358,22000,0
2014-02-12,21:00:00,0.5357,0.54,0.5357,0.5358,1593,0
2014-02-12,22:00:00,0.5359,0.54,0.53,0.533,62198,0
2014-02-13,16:00:00,0.533,0.54,0.533,0.54,67199,0
2014-02-13,17:00:00,0.5354,0.54,0.5346,0.5346,750,0
2014-02-13,18:00:00,0.54,0.541,0.535,0.5351,6500,0
2014-02-13,19:00:00,0.535,0.5399,0.5345,0.5345,1450,0
2014-02-13,20:00:00,0.535,0.54,0.535,0.54,6250,0
2014-02-13,21:00:00,0.535,0.54,0.535,0.54,800,0
2014-02-13,22:00:00,0.535,0.5588,0.5342,0.55,15092,0
2014-02-14,16:00:00,0.556,0.556,0.5402,0.5402,10539,0
2014-02-14,17:00:00,0.5403,0.5502,0.5403,0.5415,27943,0
2014-02-14,18:00:00,0.5499,0.55,0.5405,0.5415,9466,0
2014-02-14,19:00:00,0.5406,0.5409,0.5406,0.5409,300,0
2014-02-14,20:00:00,0.5409,0.5498,0.5406,0.5406,4500,0
2014-02-14,21:00:00,0.5416,0.55,0.535,0.5499,171621,0
2014-02-14,22:00:00,0.5351,0.55,0.5351,0.55,12300,0
2014-02-18,16:00:00,0.5403,0.55,0.5403,0.5488,1150,0
2014-02-18,17:00:00,0.5406,0.543,0.5402,0.5411,36180,0
2014-02-18,18:00:00,0.5494,0.5495,0.54,0.545,48440,0
2014-02-18,19:00:00,0.5402,0.5417,0.54,0.5407,3900,0
2014-02-18,20:00:00,0.5405,0.5449,0.5405,0.5407,11900,0
2014-02-18,21:00:00,0.5408,0.5425,0.54,0.54,34773,0
2014-02-18,22:00:00,0.54,0.545,0.54,0.545,9160,0
2014-02-19,16:00:00,0.5402,0.55,0.54,0.541,53342,0
2014-02-19,17:00:00,0.541,0.5498,0.541,0.5413,7640,0
2014-02-19,18:00:00,0.5413,0.5453,0.54,0.54,13094,0
2014-02-19,19:00:00,0.5402,0.5499,0.5401,0.5499,2310,0
2014-02-19,20:00:00,0.547,0.5485,0.5401,0.541,15551,0
2014-02-19,21:00:00,0.541,0.5499,0.541,0.5415,32901,0
2014-02-19,22:00:00,0.5417,0.5445,0.54,0.54,19655,0
2014-02-20,16:00:00,0.54,0.54,0.5388,0.5399,17400,0
2014-02-20,17:00:00,0.5322,0.5398,0.5322,0.5332,6496,0
2014-02-20,18:00:00,0.5331,0.545,0.5331,0.545,14600,0
2014-02-20,19:00:00,0.5331,0.5449,0.5331,0.5352,4950,0
2014-02-20,20:00:00,0.5353,0.5435,0.5353,0.5435,4800,0
2014-02-20,21:00:00,0.5379,0.5401,0.5359,0.5401,6869,0
2014-02-20,22:00:00,0.5409,0.545,0.54,0.545,9234,0
2014-02-21,16:00:00,0.534,0.5499,0.534,0.5499,3413,0
2014-02-21,17:00:00,0.54,0.5497,0.535,0.535,19290,0
2014-02-21,18:00:00,0.535,0.5369,0.5303,0.5325,29528,0
2014-02-21,19:00:00,0.5325,0.535,0.53,0.53,64209,0
2014-02-21,20:00:00,0.53,0.53,0.5299,0.53,82486,0
2014-02-21,21:00:00,0.53,0.54,0.529,0.5307,23808,0
2014-02-21,22:00:00,0.5296,0.5398,0.52,0.525,27905,0
2014-02-24,16:00:00,0.52,0.523,0.52,0.5221,3400,0
2014-02-24,17:00:00,0.5299,0.5399,0.5261,0.5261,30850,0
2014-02-24,18:00:00,0.5395,0.5398,0.522,0.5231,14233,0
2014-02-24,19:00:00,0.5257,0.5397,0.523,0.5238,6842,0
