Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,52.37,52.37,52.37,52.37,170,0
2014-02-14,22:00:00,53.45,53.45,53.45,53.45,375,0
2014-02-25,18:00:00,53.411,53.411,53.411,53.411,200,0
2014-03-03,19:00:00,53.7401,53.7401,53.7401,53.7401,100,0
2014-03-05,20:00:00,54.9625,54.9625,54.9625,54.9625,200,0
2014-03-06,19:00:00,55.98,55.98,55.98,55.98,240,0
2014-03-14,20:00:00,53.78,53.78,53.47,53.49,4303,0
2014-03-19,17:00:00,53.97,54.45,53.95,54.16,15996,0
2014-03-19,18:00:00,54.17,54.24,54.03,54.1901,3400,0
2014-03-19,19:00:00,54.12,54.12,54.12,54.12,200,0
2014-03-19,21:00:00,53.1,53.1,53.1,53.1,200,0
2014-03-20,21:00:00,53.4234,53.4234,53.4234,53.4234,100,0
2014-03-21,15:00:00,53.29,53.29,53.29,53.29,1152,0
2014-03-24,21:00:00,54.55,54.55,54.55,54.55,130,0
2014-03-27,17:00:00,55.21,55.27,55.21,55.27,300,0
2014-03-27,18:00:00,55.32,55.32,55.12,55.12,5200,0
2014-04-02,17:00:00,57.811,57.811,57.811,57.811,400,0
2014-04-04,17:00:00,57.2999,57.2999,57.2999,57.2999,100,0
2014-04-04,19:00:00,56.5899,56.75,56.5899,56.71,2500,0
2014-04-08,22:00:00,57.4799,57.4799,57.4799,57.4799,100,0
2014-04-10,22:00:00,57.47,57.47,57.47,57.47,200,0
2014-04-11,17:00:00,56.75,56.75,56.75,56.75,480,0
2014-04-16,18:00:00,56.62,56.62,56.62,56.62,220,0
2014-04-17,20:00:00,57.01,57.01,57.01,57.01,360,0
2014-04-24,18:00:00,56.57,56.57,56.3988,56.3988,1051,0
2014-04-24,20:00:00,55.9804,55.9804,55.9804,55.9804,150,0
2014-04-25,19:00:00,55.33,55.55,55.21,55.41,71000,0
2014-04-25,20:00:00,55.48,55.48,55.19,55.28,50400,0
2014-04-25,21:00:00,55.39,55.4201,55.19,55.24,57220,0
2014-04-25,22:00:00,55.13,55.45,55.13,55.18,18200,0
2014-04-28,17:00:00,55.25,55.41,55.25,55.31,3000,0
2014-04-28,18:00:00,55.2,55.3,55.2,55.3,1500,0
2014-04-29,16:00:00,55.082,55.24,55.078,55.24,650,0
2014-05-02,21:00:00,55.24,55.5001,55.24,55.45,15730,0
2014-05-02,22:00:00,55.5101,55.5601,55.2899,55.38,26815,0
2014-05-05,16:00:00,55.38,55.38,55.38,55.38,849,0
2014-05-05,17:00:00,55.54,55.54,55.54,55.54,4024,0
2014-05-05,18:00:00,55.09,55.3001,54.8999,55.18,35990,0
2014-05-05,19:00:00,55.02,55.5,54.92,55.2501,23900,0
2014-05-05,20:00:00,55.2101,55.2701,54.8392,54.98,28824,0
2014-05-05,21:00:00,54.93,55.09,54.92,55.0501,16936,0
2014-05-05,22:00:00,55.02,55.1001,54.97,55.07,72869,0
2014-05-06,17:00:00,55.59,55.59,55.59,55.59,2400,0
2014-05-06,19:00:00,55.25,55.2699,55.24,55.24,300,0
2014-05-06,20:00:00,55.42,55.42,55.42,55.42,215,0
2014-05-07,17:00:00,55.46,55.46,55.29,55.29,750,0
2014-05-07,21:00:00,55.18,55.28,55.18,55.25,19100,0
