Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,43.074,43.182,42.662,43.084,8376,0
2014-02-10,17:00:00,43.114,43.368,43.035,43.221,33435,0
2014-02-10,18:00:00,43.231,43.271,43.11,43.221,51397,0
2014-02-10,19:00:00,43.221,43.222,42.858,42.966,16631,0
2014-02-10,20:00:00,42.986,43.182,42.917,43.007,6181,0
2014-02-10,21:00:00,43.104,43.104,43.025,43.079,6929,0
2014-02-10,22:00:00,43.045,43.163,42.78,43.123,25504,0
2014-02-11,16:00:00,42.937,43.406,42.584,42.731,7312,0
2014-02-11,17:00:00,42.77,43.207,42.397,42.956,34963,0
2014-02-11,18:00:00,42.799,43.163,42.727,43.133,9393,0
2014-02-11,19:00:00,43.133,43.398,42.957,43.143,18687,0
2014-02-11,20:00:00,43.035,43.29,42.996,43.084,5171,0
2014-02-11,21:00:00,42.996,42.996,42.711,42.799,5938,0
2014-02-11,22:00:00,42.876,42.986,42.78,42.868,9818,0
2014-02-12,16:00:00,42.79,43.214,42.701,42.917,6089,0
2014-02-12,17:00:00,42.839,43.083,42.829,42.907,4663,0
2014-02-12,18:00:00,42.917,43.045,42.868,43.045,26715,0
2014-02-12,19:00:00,43.045,43.084,42.79,42.829,40704,0
2014-02-12,20:00:00,43.074,43.182,42.977,43.089,16405,0
2014-02-12,21:00:00,43.084,43.28,42.996,43.03,10610,0
2014-02-12,22:00:00,43.01,43.231,42.947,43.182,43817,0
2014-02-13,16:00:00,43.192,43.251,42.799,43.251,2889,0
2014-02-13,17:00:00,43.241,43.251,43.074,43.182,8359,0
2014-02-13,18:00:00,43.221,43.221,43.118,43.172,6253,0
2014-02-13,19:00:00,43.202,43.202,43.133,43.163,3070,0
2014-02-13,20:00:00,43.163,43.202,43.035,43.035,33119,0
2014-02-13,21:00:00,42.937,42.937,42.603,42.711,5717,0
2014-02-13,22:00:00,42.75,42.839,42.574,42.716,20202,0
2014-02-14,16:00:00,42.917,43.064,42.77,42.966,14497,0
2014-02-14,17:00:00,43.072,43.153,42.927,43.015,20313,0
2014-02-14,18:00:00,42.996,43.084,42.937,42.996,26226,0
2014-02-14,19:00:00,43.006,43.04,42.868,42.888,7161,0
2014-02-14,20:00:00,42.878,42.986,42.78,42.857,25308,0
2014-02-14,21:00:00,42.927,42.986,42.706,42.917,20737,0
