Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,13.852,13.852,13.702,13.702,2107,0
2014-02-11,17:00:00,13.822,13.822,13.802,13.822,502,0
2014-02-11,19:00:00,13.862,13.862,13.852,13.852,1003,0
2014-02-11,21:00:00,13.802,13.802,13.802,13.802,100,0
2014-02-13,16:00:00,13.961,13.961,13.961,13.961,602,0
2014-02-14,17:00:00,13.852,13.852,13.852,13.852,1003,0
2014-02-14,18:00:00,13.872,13.872,13.852,13.872,1000,0
2014-02-14,20:00:00,13.862,13.862,13.852,13.852,5224,0
2014-02-14,22:00:00,13.832,13.852,13.832,13.852,803,0
2014-02-18,18:00:00,13.852,13.852,13.852,13.852,304,0
2014-02-18,19:00:00,13.852,13.852,13.852,13.852,2810,0
2014-02-24,18:00:00,14.001,14.001,14.001,14.001,452,0
2014-02-24,21:00:00,13.991,13.991,13.991,13.991,301,0
2014-02-24,22:00:00,13.792,13.832,12.417,13.463,9415,0
2014-02-25,16:00:00,13.573,13.573,13.573,13.573,100,0
2014-02-25,17:00:00,13.812,13.812,13.811,13.811,803,0
2014-02-25,21:00:00,13.792,13.882,13.792,13.802,401,0
2014-02-25,22:00:00,13.782,13.782,13.782,13.782,301,0
2014-02-26,17:00:00,13.703,13.712,13.702,13.702,1104,0
2014-02-26,18:00:00,13.702,13.703,13.702,13.703,2007,0
2014-02-26,22:00:00,13.822,13.822,13.822,13.822,100,0
2014-02-27,17:00:00,13.825,13.832,13.825,13.832,2007,0
2014-02-27,18:00:00,13.792,13.792,13.792,13.792,401,0
2014-02-27,19:00:00,13.822,13.822,13.792,13.822,753,0
2014-02-27,21:00:00,13.792,13.793,13.782,13.782,1806,0
2014-02-27,22:00:00,13.782,13.782,13.782,13.782,837,0
2014-02-28,17:00:00,13.723,13.772,13.723,13.772,948,0
2014-02-28,18:00:00,13.762,13.951,13.762,13.951,5118,0
2014-03-04,22:00:00,14.141,14.191,14.131,14.19,1796,0
2014-03-05,16:00:00,14.201,14.201,14.201,14.201,602,0
2014-03-06,17:00:00,14.201,14.201,14.201,14.201,1003,0
2014-03-06,20:00:00,14.001,14.001,14.001,14.001,1548,0
2014-03-06,21:00:00,14.201,14.201,14.151,14.151,203,0
2014-03-10,18:00:00,13.961,13.961,13.961,13.961,100,0
2014-03-12,16:00:00,13.952,13.952,13.952,13.952,196,0
2014-03-13,20:00:00,13.991,13.991,13.951,13.951,4014,0
2014-03-14,15:00:00,14.201,14.211,14.201,14.201,1361,0
2014-03-14,17:00:00,14.201,14.201,14.201,14.201,847,0
2014-03-14,21:00:00,14.131,14.131,14.131,14.131,201,0
2014-03-17,16:00:00,13.802,13.802,13.802,13.802,681,0
2014-03-17,17:00:00,14.02,14.021,14.02,14.021,4817,0
2014-03-19,17:00:00,13.951,13.951,13.951,13.951,903,0
2014-03-19,20:00:00,14.191,14.191,14.191,14.191,401,0
2014-03-21,21:00:00,13.971,13.971,13.971,13.971,242,0
2014-03-24,17:00:00,14.19,14.191,14.071,14.191,7410,0
2014-03-24,20:00:00,14.001,14.001,13.981,13.981,2766,0
2014-03-25,18:00:00,13.922,13.981,13.902,13.981,1795,0
2014-03-25,20:00:00,14.001,14.001,14.001,14.001,3394,0
2014-03-31,16:00:00,13.961,13.961,13.961,13.961,800,0
2014-03-31,21:00:00,13.902,14.149,13.901,14.141,15061,0
2014-04-01,17:00:00,14.131,14.151,14.131,14.151,1995,0
2014-04-01,18:00:00,14.151,14.181,14.151,14.181,401,0
2014-04-01,19:00:00,14.151,14.162,14.151,14.162,1003,0
2014-04-01,21:00:00,14.181,14.181,14.18,14.181,4716,0
2014-04-02,17:00:00,14.181,14.22,14.171,14.22,2671,0
2014-04-02,19:00:00,14.201,14.201,14.201,14.201,5815,0
2014-04-02,22:00:00,14.201,14.22,14.201,14.22,2205,0
2014-04-03,18:00:00,14.22,14.3,14.22,14.3,1903,0
2014-04-03,19:00:00,14.3,14.3,14.3,14.3,200,0
2014-04-03,22:00:00,14.35,14.35,14.35,14.35,1734,0
2014-04-04,16:00:00,14.45,14.45,14.45,14.45,100,0
2014-04-04,20:00:00,14.071,14.071,14.001,14.001,2006,0
2014-04-04,21:00:00,14.001,14.031,14.001,14.031,2709,0
2014-04-07,18:00:00,14.031,14.031,14.001,14.001,1205,0
2014-04-08,17:00:00,14.041,14.041,14.002,14.002,601,0
2014-04-08,18:00:00,14.001,14.001,14.001,14.001,100,0
2014-04-08,19:00:00,14.001,14.001,14.001,14.001,200,0
2014-04-08,20:00:00,14.051,14.051,14.001,14.001,1576,0
2014-04-08,21:00:00,14.001,14.001,14.001,14.001,200,0
2014-04-08,22:00:00,14.001,14.001,14.001,14.001,1201,0
2014-04-09,18:00:00,14.061,14.061,14.061,14.061,200,0
2014-04-09,19:00:00,14.061,14.061,14.061,14.061,300,0
2014-04-09,20:00:00,14.001,14.001,14.001,14.001,100,0
2014-04-09,21:00:00,14.001,14.001,14.001,14.001,400,0
2014-04-09,22:00:00,14.001,14.001,14.001,14.001,500,0
2014-04-10,17:00:00,14.001,14.001,14.001,14.001,200,0
2014-04-10,19:00:00,14.001,14.001,14.001,14.001,100,0
2014-04-10,20:00:00,14.001,14.001,14.001,14.001,100,0
2014-04-10,21:00:00,14.001,14.001,14.001,14.001,100,0
2014-04-10,22:00:00,14.002,14.009,14.001,14.001,2931,0
2014-04-11,19:00:00,14.001,14.001,14.001,14.001,4810,0
2014-04-11,21:00:00,14.001,14.001,14.001,14.001,500,0
2014-04-11,22:00:00,14.33,14.44,14.001,14.44,5458,0
2014-04-14,17:00:00,14.35,14.35,14.35,14.35,400,0
2014-04-14,22:00:00,14.35,14.44,14.35,14.44,300,0
2014-04-15,16:00:00,14.4,14.45,14.4,14.45,7026,0
2014-04-15,22:00:00,14.46,14.46,14.45,14.45,200,0
2014-04-16,16:00:00,14.529,14.529,14.529,14.529,100,0
2014-04-21,17:00:00,14.728,14.729,14.728,14.729,300,0
2014-04-21,19:00:00,14.729,14.729,14.729,14.729,135,0
2014-04-21,20:00:00,14.599,14.728,14.599,14.728,300,0
2014-04-21,21:00:00,14.699,14.699,14.699,14.699,100,0
2014-04-21,22:00:00,14.699,14.699,14.699,14.699,300,0
2014-04-22,17:00:00,14.669,14.699,14.669,14.699,333,0
2014-04-22,20:00:00,14.699,14.699,14.689,14.699,2619,0
2014-04-23,16:00:00,14.699,14.699,14.699,14.699,453,0
2014-04-23,20:00:00,14.42,14.42,14.42,14.42,300,0
2014-04-24,18:00:00,14.669,14.699,14.4,14.4,2476,0
2014-04-25,18:00:00,14.34,14.38,14.34,14.36,1000,0
2014-04-29,16:00:00,14.72,14.75,14.72,14.75,400,0
2014-04-29,19:00:00,14.36,14.38,14.36,14.38,6100,0
2014-04-29,21:00:00,14.14,14.15,14.14,14.14,1300,0
2014-04-29,22:00:00,14.36,14.36,14.36,14.36,300,0
2014-05-01,16:00:00,14.5,14.55,14.5,14.51,1135,0
2014-05-01,20:00:00,14.34,14.54,14.15,14.54,1900,0
2014-05-01,22:00:00,14.45,14.47,14.45,14.47,400,0
2014-05-02,16:00:00,14.55,14.55,14.55,14.55,500,0
2014-05-02,17:00:00,14.49,14.49,14.49,14.49,439,0
2014-05-02,18:00:00,14.48,14.48,14.48,14.48,600,0
2014-05-05,16:00:00,14.51,14.51,14.47,14.47,578,0
2014-05-05,17:00:00,14.46,14.52,14.46,14.519,1339,0
2014-05-05,19:00:00,14.41,14.5,14.41,14.5,1110,0
2014-05-05,22:00:00,14.4,14.45,14.3,14.3,1733,0
2014-05-06,17:00:00,14.13,14.13,14.13,14.13,500,0
2014-05-06,19:00:00,14.35,14.35,14.35,14.35,200,0
2014-05-06,20:00:00,14.449,14.449,14.449,14.449,450,0
2014-05-06,21:00:00,14.4499,14.4499,14.4499,14.4499,231,0
2014-05-06,22:00:00,14.3,14.3,14.3,14.3,149,0
2014-05-07,16:00:00,14.28,14.296,14.28,14.296,426,0
2014-05-07,17:00:00,14.331,14.35,14.33,14.33,1500,0
