Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,25.2,25.26,25.2,25.21,10400,0
2014-05-05,21:00:00,25.1904,25.23,25.1904,25.23,918,0
2014-05-05,22:00:00,25.26,25.27,25.23,25.27,301,0
2014-05-06,16:00:00,25.23,25.27,25.23,25.27,2200,0
2014-05-06,17:00:00,25.27,25.32,25.2585,25.2585,12332,0
2014-05-06,18:00:00,25.24,25.3,25.24,25.3,5000,0
2014-05-06,19:00:00,25.3,25.31,25.24,25.29,13100,0
2014-05-06,20:00:00,25.29,25.3,25.216,25.27,6300,0
2014-05-06,21:00:00,25.26,25.26,25.21,25.22,7758,0
2014-05-06,22:00:00,25.19,25.26,25.19,25.24,2900,0
2014-05-07,17:00:00,25.24,25.29,25.21,25.27,4222,0
2014-05-07,18:00:00,25.27,25.3,25.22,25.3,17394,0
2014-05-07,19:00:00,25.28,25.32,25.25,25.299,5288,0
2014-05-07,21:00:00,25.32,25.32,25.32,25.32,200,0
2014-05-07,22:00:00,25.266,25.267,25.266,25.267,265,0
